Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-10	0.374	480.254	0.036	21.071
2020-06-11	0.333	480.587	0.034	21.105
2020-06-12	0.295	480.882	0.031	21.136
2020-06-13	0.257	481.139	0.029	21.165
2020-06-14	0.219	481.358	0.027	21.192
2020-06-15	0.18	481.538	0.025	21.217
2020-06-16	0.141	481.679	0.022	21.239
2020-06-17	0.1	481.779	0.02	21.259
2020-06-18	0.064	481.843	0.018	21.277
2020-06-19	0.04	481.883	0.016	21.293
2020-06-20	0.025	481.908	0.014	21.307
2020-06-21	0.016	481.924	0.013	21.32
2020-06-22	0.012	481.936	0.011	21.331
2020-06-23	0.009	481.945	0.01	21.341
2020-06-24	0.007	481.952	0.008	21.349
2020-06-25	0.006	481.958	0.007	21.356
2020-06-26	0.005	481.963	0.005	21.361
2020-06-27	0.003	481.966	0.004	21.365
2020-06-28	0.003	481.969	0.002	21.367
2020-06-29	0.0	481.969	0.002	21.369
2020-06-30	0.0	481.969	0.001	21.37
2020-07-01	0.0	481.969	0.001	21.371
2020-07-02	0.0	481.969	0.0	21.371
2020-07-03	0.0	481.969	0.0	21.371
2020-07-04	0.0	481.969	0.0	21.371
2020-07-05	0.0	481.969	0.0	21.371
2020-07-06	0.0	481.969	0.0	21.371
2020-07-07	0.0	481.969	0.0	21.371
2020-07-08	0.0	481.969	0.0	21.371
2020-07-09	0.0	481.969	0.0	21.371
2020-07-10	0.0	481.969	0.0	21.371
2020-07-11	0.0	481.969	0.0	21.371
2020-07-12	0.0	481.969	0.0	21.371
2020-07-13	0.0	481.969	0.0	21.371
2020-07-14	0.0	481.969	0.0	21.371
2020-07-15	0.0	481.969	0.0	21.371
2020-07-16	0.0	481.969	0.0	21.371
2020-07-17	0.0	481.969	0.0	21.371
2020-07-18	0.0	481.969	0.0	21.371
2020-07-19	0.0	481.969	0.0	21.371
2020-07-20	0.0	481.969	0.0	21.371
2020-07-21	0.0	481.969	0.0	21.371
2020-07-22	0.0	481.969	0.0	21.371
2020-07-23	0.0	481.969	0.0	21.371
2020-07-24	0.0	481.969	0.0	21.371
2020-07-25	0.0	481.969	0.0	21.371
2020-07-26	0.0	481.969	0.0	21.371
2020-07-27	0.0	481.969	0.0	21.371
2020-07-28	0.0	481.969	0.0	21.371
2020-07-29	0.0	481.969	0.0	21.371
2020-07-30	0.0	481.969	0.0	21.371
2020-07-31	0.0	481.969	0.0	21.371
2020-08-01	0.0	481.969	0.0	21.371
2020-08-02	0.0	481.969	0.0	21.371
2020-08-03	0.0	481.969	0.0	21.371
2020-08-04	0.0	481.969	0.0	21.371
2020-08-05	0.0	481.969	0.0	21.371
2020-08-06	0.0	481.969	0.0	21.371
2020-08-07	0.0	481.969	0.0	21.371
2020-08-08	0.0	481.969	0.0	21.371
2020-08-09	0.0	481.969	0.0	21.371
2020-08-10	0.0	481.969	0.0	21.371
2020-08-11	0.0	481.969	0.0	21.371
2020-08-12	0.0	481.969	0.0	21.371
2020-08-13	0.0	481.969	0.0	21.371
2020-08-14	0.0	481.969	0.0	21.371
2020-08-15	0.0	481.969	0.0	21.371
2020-08-16	0.0	481.969	0.0	21.371
2020-08-17	0.0	481.969	0.0	21.371
2020-08-18	0.0	481.969	0.0	21.371
2020-08-19	0.0	481.969	0.0	21.371
2020-08-20	0.0	481.969	0.0	21.371
2020-08-21	0.0	481.969	0.0	21.371
2020-08-22	0.0	481.969	0.0	21.371
2020-08-23	0.0	481.969	0.0	21.371
2020-08-24	0.0	481.969	0.0	21.371
2020-08-25	0.0	481.969	0.0	21.371
2020-08-26	0.0	481.969	0.0	21.371
2020-08-27	0.0	481.969	0.0	21.371
2020-08-28	0.0	481.969	0.0	21.371
2020-08-29	0.0	481.969	0.0	21.371
2020-08-30	0.0	481.969	0.0	21.371
