Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	0.121	67.215	0.08	18.187
2020-05-31	0.113	67.328	0.074	18.261
2020-06-01	0.106	67.434	0.07	18.331
2020-06-02	0.099	67.533	0.066	18.397
2020-06-03	0.093	67.626	0.063	18.46
2020-06-04	0.087	67.713	0.059	18.519
2020-06-05	0.081	67.794	0.056	18.575
2020-06-06	0.076	67.87	0.052	18.627
2020-06-07	0.07	67.94	0.049	18.676
2020-06-08	0.064	68.004	0.045	18.721
2020-06-09	0.058	68.062	0.042	18.763
2020-06-10	0.052	68.114	0.039	18.802
2020-06-11	0.047	68.161	0.037	18.839
2020-06-12	0.042	68.203	0.034	18.873
2020-06-13	0.037	68.24	0.032	18.905
2020-06-14	0.033	68.273	0.03	18.935
2020-06-15	0.029	68.302	0.028	18.963
2020-06-16	0.026	68.328	0.026	18.989
2020-06-17	0.022	68.35	0.024	19.013
2020-06-18	0.018	68.368	0.022	19.035
2020-06-19	0.014	68.382	0.02	19.055
2020-06-20	0.01	68.392	0.018	19.073
2020-06-21	0.006	68.398	0.016	19.089
2020-06-22	0.004	68.402	0.015	19.104
2020-06-23	0.002	68.404	0.013	19.117
2020-06-24	0.002	68.406	0.012	19.129
2020-06-25	0.001	68.407	0.01	19.139
2020-06-26	0.001	68.408	0.009	19.148
2020-06-27	0.001	68.409	0.008	19.156
2020-06-28	0.001	68.41	0.006	19.162
2020-06-29	0.0	68.41	0.005	19.167
2020-06-30	0.0	68.41	0.003	19.17
2020-07-01	0.0	68.41	0.002	19.172
2020-07-02	0.0	68.41	0.001	19.173
2020-07-03	0.0	68.41	0.001	19.174
2020-07-04	0.0	68.41	0.001	19.175
2020-07-05	0.0	68.41	0.0	19.175
2020-07-06	0.0	68.41	0.0	19.175
2020-07-07	0.0	68.41	0.0	19.175
2020-07-08	0.0	68.41	0.0	19.175
2020-07-09	0.0	68.41	0.0	19.175
2020-07-10	0.0	68.41	0.0	19.175
2020-07-11	0.0	68.41	0.0	19.175
2020-07-12	0.0	68.41	0.0	19.175
2020-07-13	0.0	68.41	0.0	19.175
2020-07-14	0.0	68.41	0.0	19.175
2020-07-15	0.0	68.41	0.0	19.175
2020-07-16	0.0	68.41	0.0	19.175
2020-07-17	0.0	68.41	0.0	19.175
2020-07-18	0.0	68.41	0.0	19.175
2020-07-19	0.0	68.41	0.0	19.175
2020-07-20	0.0	68.41	0.0	19.175
2020-07-21	0.0	68.41	0.0	19.175
2020-07-22	0.0	68.41	0.0	19.175
2020-07-23	0.0	68.41	0.0	19.175
2020-07-24	0.0	68.41	0.0	19.175
2020-07-25	0.0	68.41	0.0	19.175
2020-07-26	0.0	68.41	0.0	19.175
2020-07-27	0.0	68.41	0.0	19.175
2020-07-28	0.0	68.41	0.0	19.175
2020-07-29	0.0	68.41	0.0	19.175
2020-07-30	0.0	68.41	0.0	19.175
2020-07-31	0.0	68.41	0.0	19.175
2020-08-01	0.0	68.41	0.0	19.175
2020-08-02	0.0	68.41	0.0	19.175
2020-08-03	0.0	68.41	0.0	19.175
2020-08-04	0.0	68.41	0.0	19.175
2020-08-05	0.0	68.41	0.0	19.175
2020-08-06	0.0	68.41	0.0	19.175
2020-08-07	0.0	68.41	0.0	19.175
2020-08-08	0.0	68.41	0.0	19.175
2020-08-09	0.0	68.41	0.0	19.175
2020-08-10	0.0	68.41	0.0	19.175
2020-08-11	0.0	68.41	0.0	19.175
2020-08-12	0.0	68.41	0.0	19.175
2020-08-13	0.0	68.41	0.0	19.175
2020-08-14	0.0	68.41	0.0	19.175
2020-08-15	0.0	68.41	0.0	19.175
2020-08-16	0.0	68.41	0.0	19.175
2020-08-17	0.0	68.41	0.0	19.175
2020-08-18	0.0	68.41	0.0	19.175
2020-08-19	0.0	68.41	0.0	19.175
2020-08-20	0.0	68.41	0.0	19.175
2020-08-21	0.0	68.41	0.0	19.175
2020-08-22	0.0	68.41	0.0	19.175
2020-08-23	0.0	68.41	0.0	19.175
2020-08-24	0.0	68.41	0.0	19.175
2020-08-25	0.0	68.41	0.0	19.175
2020-08-26	0.0	68.41	0.0	19.175
2020-08-27	0.0	68.41	0.0	19.175
2020-08-28	0.0	68.41	0.0	19.175
2020-08-29	0.0	68.41	0.0	19.175
2020-08-30	0.0	68.41	0.0	19.175
