Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.485	163.855	0.0	0.0
2020-06-05	0.452	164.307	0.0	0.0
2020-06-06	0.423	164.73	0.0	0.0
2020-06-07	0.396	165.126	0.0	0.0
2020-06-08	0.373	165.499	0.0	0.0
2020-06-09	0.349	165.848	0.0	0.0
2020-06-10	0.326	166.174	0.0	0.0
2020-06-11	0.302	166.476	0.0	0.0
2020-06-12	0.279	166.755	0.0	0.0
2020-06-13	0.255	167.01	0.0	0.0
2020-06-14	0.232	167.242	0.0	0.0
2020-06-15	0.209	167.451	0.0	0.0
2020-06-16	0.187	167.638	0.0	0.0
2020-06-17	0.168	167.806	0.0	0.0
2020-06-18	0.15	167.956	0.0	0.0
2020-06-19	0.133	168.089	0.0	0.0
2020-06-20	0.118	168.207	0.0	0.0
2020-06-21	0.103	168.31	0.0	0.0
2020-06-22	0.087	168.397	0.0	0.0
2020-06-23	0.072	168.469	0.0	0.0
2020-06-24	0.056	168.525	0.0	0.0
2020-06-25	0.04	168.565	0.0	0.0
2020-06-26	0.026	168.591	0.0	0.0
2020-06-27	0.016	168.607	0.0	0.0
2020-06-28	0.01	168.617	0.0	0.0
2020-06-29	0.007	168.624	0.0	0.0
2020-06-30	0.005	168.629	0.0	0.0
2020-07-01	0.004	168.633	0.0	0.0
2020-07-02	0.003	168.636	0.0	0.0
2020-07-03	0.002	168.638	0.0	0.0
2020-07-04	0.002	168.64	0.0	0.0
2020-07-05	0.001	168.641	0.0	0.0
2020-07-06	0.001	168.642	0.0	0.0
2020-07-07	0.0	168.642	0.0	0.0
2020-07-08	0.0	168.642	0.0	0.0
2020-07-09	0.0	168.642	0.0	0.0
2020-07-10	0.0	168.642	0.0	0.0
2020-07-11	0.0	168.642	0.0	0.0
2020-07-12	0.0	168.642	0.0	0.0
2020-07-13	0.0	168.642	0.0	0.0
2020-07-14	0.0	168.642	0.0	0.0
2020-07-15	0.0	168.642	0.0	0.0
2020-07-16	0.0	168.642	0.0	0.0
2020-07-17	0.0	168.642	0.0	0.0
2020-07-18	0.0	168.642	0.0	0.0
2020-07-19	0.0	168.642	0.0	0.0
2020-07-20	0.0	168.642	0.0	0.0
2020-07-21	0.0	168.642	0.0	0.0
2020-07-22	0.0	168.642	0.0	0.0
2020-07-23	0.0	168.642	0.0	0.0
2020-07-24	0.0	168.642	0.0	0.0
2020-07-25	0.0	168.642	0.0	0.0
2020-07-26	0.0	168.642	0.0	0.0
2020-07-27	0.0	168.642	0.0	0.0
2020-07-28	0.0	168.642	0.0	0.0
2020-07-29	0.0	168.642	0.0	0.0
2020-07-30	0.0	168.642	0.0	0.0
2020-07-31	0.0	168.642	0.0	0.0
2020-08-01	0.0	168.642	0.0	0.0
2020-08-02	0.0	168.642	0.0	0.0
2020-08-03	0.0	168.642	0.0	0.0
2020-08-04	0.0	168.642	0.0	0.0
2020-08-05	0.0	168.642	0.0	0.0
2020-08-06	0.0	168.642	0.0	0.0
2020-08-07	0.0	168.642	0.0	0.0
2020-08-08	0.0	168.642	0.0	0.0
2020-08-09	0.0	168.642	0.0	0.0
2020-08-10	0.0	168.642	0.0	0.0
2020-08-11	0.0	168.642	0.0	0.0
2020-08-12	0.0	168.642	0.0	0.0
2020-08-13	0.0	168.642	0.0	0.0
2020-08-14	0.0	168.642	0.0	0.0
2020-08-15	0.0	168.642	0.0	0.0
2020-08-16	0.0	168.642	0.0	0.0
2020-08-17	0.0	168.642	0.0	0.0
2020-08-18	0.0	168.642	0.0	0.0
2020-08-19	0.0	168.642	0.0	0.0
2020-08-20	0.0	168.642	0.0	0.0
2020-08-21	0.0	168.642	0.0	0.0
2020-08-22	0.0	168.642	0.0	0.0
2020-08-23	0.0	168.642	0.0	0.0
2020-08-24	0.0	168.642	0.0	0.0
2020-08-25	0.0	168.642	0.0	0.0
2020-08-26	0.0	168.642	0.0	0.0
2020-08-27	0.0	168.642	0.0	0.0
2020-08-28	0.0	168.642	0.0	0.0
2020-08-29	0.0	168.642	0.0	0.0
2020-08-30	0.0	168.642	0.0	0.0
