Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Madison	4.0	0.0	0.0	4.0	0.0001838	0.0	20.0	8.0	5.0	0.000919	0.0003676	0.00022975	2020-06-03
Madison	4.0	0.0	0.0	4.0	0.0001838	0.0	20.0	8.0	5.0	0.000919	0.0003676	0.00022975	2020-06-04
Madison	4.0	0.0	0.0	4.0	0.0001838	0.0	20.0	8.0	5.0	0.000919	0.0003676	0.00022975	2020-06-05
Madison	4.0	0.0	0.0	4.0	0.0001838	0.0	20.0	8.0	5.0	0.000919	0.0003676	0.00022975	2020-06-06
Madison	4.0	0.0	0.0	4.0	0.0001838	0.0	20.0	8.0	5.0	0.000919	0.0003676	0.00022975	2020-06-07
Madison	4.0	0.0	0.0	4.0	0.0001838	0.0	20.0	8.0	5.0	0.000919	0.0003676	0.00022975	2020-06-08
Madison	4.0	0.0	0.0	4.0	0.0001838	0.0	20.0	8.0	5.0	0.000919	0.0003676	0.00022975	2020-06-09
Madison	4.0	0.0	0.0	4.0	0.0001838	0.0	20.0	8.0	5.0	0.000919	0.0003676	0.00022975	2020-06-10
Madison	4.0	0.0	0.0	4.0	0.0001838	0.0	20.0	8.0	5.0	0.000919	0.0003676	0.00022975	2020-06-11
Madison	4.0	0.0	0.0	4.0	0.0001838	0.0	20.0	8.0	5.0	0.000919	0.0003676	0.00022975	2020-06-12
Madison	5.0	0.0	0.0	5.0	0.00022975	0.0	25.0	10.0	6.25	0.00114875	0.0004595	0.0002871875	2020-06-13
Madison	5.0	0.0	0.0	5.0	0.00022975	0.0	25.0	10.0	6.25	0.00114875	0.0004595	0.0002871875	2020-06-14
Madison	5.0	0.0	0.0	5.0	0.00022975	0.0	25.0	10.0	6.25	0.00114875	0.0004595	0.0002871875	2020-06-15
Madison	5.0	0.0	0.0	5.0	0.00022975	0.0	25.0	10.0	6.25	0.00114875	0.0004595	0.0002871875	2020-06-16
Madison	5.0	0.0	0.0	5.0	0.00022975	0.0	25.0	10.0	6.25	0.00114875	0.0004595	0.0002871875	2020-06-17
Madison	5.0	0.0	0.0	5.0	0.00022975	0.0	25.0	10.0	6.25	0.00114875	0.0004595	0.0002871875	2020-06-18
Madison	5.0	0.0	0.0	5.0	0.00022975	0.0	25.0	10.0	6.25	0.00114875	0.0004595	0.0002871875	2020-06-19
Madison	6.0	0.0	0.0	6.0	0.0002757	0.0	30.0	12.0	7.5	0.0013785	0.0005514	0.000344625	2020-06-20
Madison	6.0	0.0	0.0	6.0	0.0002757	0.0	30.0	12.0	7.5	0.0013785	0.0005514	0.000344625	2020-06-21
Madison	6.0	0.0	0.0	6.0	0.0002757	0.0	30.0	12.0	7.5	0.0013785	0.0005514	0.000344625	2020-06-22
Madison	7.0	0.0	0.0	7.0	0.00032165	0.0	35.0	14.0	8.75	0.00160825	0.0006433	0.0004020625	2020-06-23
Madison	8.0	0.0	0.0	8.0	0.0003676	0.0	40.0	16.0	10.0	0.001838	0.0007352	0.0004595	2020-06-24
Madison	9.0	0.0	0.0	9.0	0.00041355	0.0	45.0	18.0	11.25	0.00206775	0.0008271	0.0005169375	2020-06-25
Madison	9.0	0.0	0.0	9.0	0.00041355	0.0	45.0	18.0	11.25	0.00206775	0.0008271	0.0005169375	2020-06-26
Madison	11.0	0.0	0.0	11.0	0.00050545	0.0	55.0	22.0	13.75	0.00252725	0.0010109	0.0006318125	2020-06-27
Madison	12.0	0.0	0.0	12.0	0.00055139	0.0	60.0	24.0	15.0	0.00275695	0.00110278	0.0006892375	2020-06-28
Madison	13.0	0.0	0.0	13.0	0.00059734	0.0	65.0	26.0	16.25	0.0029867	0.00119468	0.000746675	2020-06-29
Madison	12.0	0.0	0.0	12.0	0.00055139	0.0	60.0	24.0	15.0	0.00275695	0.00110278	0.0006892375	2020-06-30
Madison	14.0	0.0	0.0	14.0	0.00064329	0.0	70.0	28.0	17.5	0.00321645	0.00128658	0.0008041125	2020-07-01
Madison	13.0	0.0	0.0	13.0	0.00059734	0.0	65.0	26.0	16.25	0.0029867	0.00119468	0.000746675	2020-07-02
Madison	14.0	0.0	0.0	14.0	0.00064329	0.0	70.0	28.0	17.5	0.00321645	0.00128658	0.0008041125	2020-07-03
Madison	14.0	0.0	0.0	14.0	0.00064329	0.0	70.0	28.0	17.5	0.00321645	0.00128658	0.0008041125	2020-07-04
Madison	16.0	0.0	0.0	16.0	0.00073519	0.0	80.0	32.0	20.0	0.00367595	0.00147038	0.0009189875	2020-07-05
Madison	17.0	0.0	0.0	17.0	0.00078114	0.0	85.0	34.0	21.25	0.0039057	0.00156228	0.000976425	2020-07-06
Madison	17.0	0.0	0.0	17.0	0.00078114	0.0	85.0	34.0	21.25	0.0039057	0.00156228	0.000976425	2020-07-07
Madison	17.0	0.0	0.0	17.0	0.00078114	0.0	85.0	34.0	21.25	0.0039057	0.00156228	0.000976425	2020-07-08
Madison	17.0	0.0	0.0	17.0	0.00078114	0.0	85.0	34.0	21.25	0.0039057	0.00156228	0.000976425	2020-07-09
Madison	17.0	0.0	0.0	17.0	0.00078114	0.0	85.0	34.0	21.25	0.0039057	0.00156228	0.000976425	2020-07-10
Madison	17.0	0.0	0.0	17.0	0.00078114	0.0	85.0	34.0	21.25	0.0039057	0.00156228	0.000976425	2020-07-11
Madison	17.0	0.0	0.0	17.0	0.00078114	0.0	85.0	34.0	21.25	0.0039057	0.00156228	0.000976425	2020-07-12
Madison	18.0	0.0	0.0	18.0	0.00082709	0.0	90.0	36.0	22.5	0.00413545	0.00165418	0.0010338625	2020-07-13
Madison	18.0	0.0	0.0	18.0	0.00082709	0.0	90.0	36.0	22.5	0.00413545	0.00165418	0.0010338625	2020-07-14
Madison	18.0	0.0	0.0	18.0	0.00082709	0.0	90.0	36.0	22.5	0.00413545	0.00165418	0.0010338625	2020-07-15
Madison	19.0	0.0	0.0	19.0	0.00087304	0.0	95.0	38.0	23.75	0.0043652	0.00174608	0.0010913	2020-07-16
Madison	20.0	0.0	0.0	20.0	0.00091899	0.0	100.0	40.0	25.0	0.00459495	0.00183798	0.0011487375	2020-07-17
Madison	21.0	0.0	0.0	21.0	0.00096494	0.0	105.0	42.0	26.25	0.0048247	0.00192988	0.001206175	2020-07-18
Madison	22.0	0.0	0.0	22.0	0.00101089	0.0	110.0	44.0	27.5	0.00505445	0.00202178	0.0012636125	2020-07-19
Madison	24.0	0.0	0.0	24.0	0.00110279	0.0	120.0	48.0	30.0	0.00551395	0.00220558	0.0013784875	2020-07-20
Madison	24.0	0.0	0.0	24.0	0.00110279	0.0	120.0	48.0	30.0	0.00551395	0.00220558	0.0013784875	2020-07-21
Madison	25.0	0.0	0.0	25.0	0.00114874	0.0	125.0	50.0	31.25	0.0057437	0.00229748	0.001435925	2020-07-22
Madison	27.0	0.0	0.0	27.0	0.00124064	0.0	135.0	54.0	33.75	0.0062032	0.00248128	0.0015508	2020-07-23
Madison	28.0	0.0	0.0	28.0	0.00128659	0.0	140.0	56.0	35.0	0.00643295	0.00257318	0.0016082375	2020-07-24
Madison	28.0	0.0	0.0	28.0	0.00128659	0.0	140.0	56.0	35.0	0.00643295	0.00257318	0.0016082375	2020-07-25
Madison	30.0	0.0	0.0	30.0	0.00137849	0.0	150.0	60.0	37.5	0.00689245	0.00275698	0.0017231125	2020-07-26
Madison	30.0	0.0	0.0	30.0	0.00137849	0.0	150.0	60.0	37.5	0.00689245	0.00275698	0.0017231125	2020-07-27
