Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.221	95.236	0.0	1.0
2020-06-07	0.206	95.442	0.0	1.0
2020-06-08	0.193	95.635	0.0	1.0
2020-06-09	0.181	95.816	0.0	1.0
2020-06-10	0.17	95.986	0.0	1.0
2020-06-11	0.159	96.145	0.0	1.0
2020-06-12	0.148	96.293	0.0	1.0
2020-06-13	0.138	96.431	0.0	1.0
2020-06-14	0.127	96.558	0.0	1.0
2020-06-15	0.116	96.674	0.0	1.0
2020-06-16	0.106	96.78	0.0	1.0
2020-06-17	0.095	96.875	0.0	1.0
2020-06-18	0.085	96.96	0.0	1.0
2020-06-19	0.076	97.036	0.0	1.0
2020-06-20	0.068	97.104	0.0	1.0
2020-06-21	0.061	97.165	0.0	1.0
2020-06-22	0.054	97.219	0.0	1.0
2020-06-23	0.047	97.266	0.0	1.0
2020-06-24	0.04	97.306	0.0	1.0
2020-06-25	0.033	97.339	0.0	1.0
2020-06-26	0.026	97.365	0.0	1.0
2020-06-27	0.018	97.383	0.0	1.0
2020-06-28	0.012	97.395	0.0	1.0
2020-06-29	0.007	97.402	0.0	1.0
2020-06-30	0.005	97.407	0.0	1.0
2020-07-01	0.003	97.41	0.0	1.0
2020-07-02	0.002	97.412	0.0	1.0
2020-07-03	0.002	97.414	0.0	1.0
2020-07-04	0.001	97.415	0.0	1.0
2020-07-05	0.001	97.416	0.0	1.0
2020-07-06	0.001	97.417	0.0	1.0
2020-07-07	0.001	97.418	0.0	1.0
2020-07-08	0.0	97.418	0.0	1.0
2020-07-09	0.0	97.418	0.0	1.0
2020-07-10	0.0	97.418	0.0	1.0
2020-07-11	0.0	97.418	0.0	1.0
2020-07-12	0.0	97.418	0.0	1.0
2020-07-13	0.0	97.418	0.0	1.0
2020-07-14	0.0	97.418	0.0	1.0
2020-07-15	0.0	97.418	0.0	1.0
2020-07-16	0.0	97.418	0.0	1.0
2020-07-17	0.0	97.418	0.0	1.0
2020-07-18	0.0	97.418	0.0	1.0
2020-07-19	0.0	97.418	0.0	1.0
2020-07-20	0.0	97.418	0.0	1.0
2020-07-21	0.0	97.418	0.0	1.0
2020-07-22	0.0	97.418	0.0	1.0
2020-07-23	0.0	97.418	0.0	1.0
2020-07-24	0.0	97.418	0.0	1.0
2020-07-25	0.0	97.418	0.0	1.0
2020-07-26	0.0	97.418	0.0	1.0
2020-07-27	0.0	97.418	0.0	1.0
2020-07-28	0.0	97.418	0.0	1.0
2020-07-29	0.0	97.418	0.0	1.0
2020-07-30	0.0	97.418	0.0	1.0
2020-07-31	0.0	97.418	0.0	1.0
2020-08-01	0.0	97.418	0.0	1.0
2020-08-02	0.0	97.418	0.0	1.0
2020-08-03	0.0	97.418	0.0	1.0
2020-08-04	0.0	97.418	0.0	1.0
2020-08-05	0.0	97.418	0.0	1.0
2020-08-06	0.0	97.418	0.0	1.0
2020-08-07	0.0	97.418	0.0	1.0
2020-08-08	0.0	97.418	0.0	1.0
2020-08-09	0.0	97.418	0.0	1.0
2020-08-10	0.0	97.418	0.0	1.0
2020-08-11	0.0	97.418	0.0	1.0
2020-08-12	0.0	97.418	0.0	1.0
2020-08-13	0.0	97.418	0.0	1.0
2020-08-14	0.0	97.418	0.0	1.0
2020-08-15	0.0	97.418	0.0	1.0
2020-08-16	0.0	97.418	0.0	1.0
2020-08-17	0.0	97.418	0.0	1.0
2020-08-18	0.0	97.418	0.0	1.0
2020-08-19	0.0	97.418	0.0	1.0
2020-08-20	0.0	97.418	0.0	1.0
2020-08-21	0.0	97.418	0.0	1.0
2020-08-22	0.0	97.418	0.0	1.0
2020-08-23	0.0	97.418	0.0	1.0
2020-08-24	0.0	97.418	0.0	1.0
2020-08-25	0.0	97.418	0.0	1.0
2020-08-26	0.0	97.418	0.0	1.0
2020-08-27	0.0	97.418	0.0	1.0
2020-08-28	0.0	97.418	0.0	1.0
2020-08-29	0.0	97.418	0.0	1.0
2020-08-30	0.0	97.418	0.0	1.0
