Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
San Juan	289.0	5.0	0.0	284.0	0.01870671	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-05-30
San Juan	297.0	5.0	0.0	292.0	0.01922455	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-05-31
San Juan	299.0	5.0	0.0	294.0	0.019354	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-06-01
San Juan	308.0	5.0	0.0	303.0	0.01993657	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-06-02
San Juan	309.0	5.0	0.0	304.0	0.02000129	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-06-03
San Juan	312.0	5.0	0.0	307.0	0.02019548	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-06-04
San Juan	314.0	5.0	0.0	309.0	0.02032494	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-06-05
San Juan	333.0	5.0	0.0	328.0	0.02155479	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-06-06
San Juan	333.0	5.0	0.0	328.0	0.02155479	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-06-07
San Juan	333.0	5.0	0.0	328.0	0.02155479	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-06-08
San Juan	337.0	5.0	0.0	332.0	0.02181371	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-06-09
San Juan	339.0	5.0	0.0	334.0	0.02194317	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-06-10
San Juan	343.0	5.0	0.0	338.0	0.02220208	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-06-11
San Juan	350.0	5.0	0.0	345.0	0.02265519	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-06-12
San Juan	351.0	5.0	0.0	346.0	0.02271992	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-06-13
San Juan	357.0	5.0	0.0	352.0	0.02310829	0.00032365	1666.66666667	769.230769231	500.0	0.107883333333	0.0497923076923	0.032365	2020-06-14
San Juan	363.0	6.0	0.0	357.0	0.02349667	0.00038837	2000.0	923.076923077	600.0	0.129456666667	0.0597492307692	0.038837	2020-06-15
San Juan	365.0	6.0	0.0	359.0	0.02362612	0.00038837	2000.0	923.076923077	600.0	0.129456666667	0.0597492307692	0.038837	2020-06-16
San Juan	367.0	6.0	0.0	361.0	0.02375558	0.00038837	2000.0	923.076923077	600.0	0.129456666667	0.0597492307692	0.038837	2020-06-17
San Juan	374.0	7.0	0.0	367.0	0.02420869	0.0004531	2333.33333333	1076.92307692	700.0	0.151033333333	0.0697076923077	0.04531	2020-06-18
San Juan	380.0	7.0	0.0	373.0	0.02459706	0.0004531	2333.33333333	1076.92307692	700.0	0.151033333333	0.0697076923077	0.04531	2020-06-19
San Juan	382.0	7.0	0.0	375.0	0.02472652	0.0004531	2333.33333333	1076.92307692	700.0	0.151033333333	0.0697076923077	0.04531	2020-06-20
San Juan	383.0	7.0	0.0	376.0	0.02479125	0.0004531	2333.33333333	1076.92307692	700.0	0.151033333333	0.0697076923077	0.04531	2020-06-21
San Juan	386.0	7.0	0.0	379.0	0.02498544	0.0004531	2333.33333333	1076.92307692	700.0	0.151033333333	0.0697076923077	0.04531	2020-06-22
San Juan	388.0	7.0	0.0	381.0	0.02511489	0.0004531	2333.33333333	1076.92307692	700.0	0.151033333333	0.0697076923077	0.04531	2020-06-23
San Juan	389.0	7.0	0.0	382.0	0.02517962	0.0004531	2333.33333333	1076.92307692	700.0	0.151033333333	0.0697076923077	0.04531	2020-06-24
San Juan	391.0	7.0	0.0	384.0	0.02530908	0.0004531	2333.33333333	1076.92307692	700.0	0.151033333333	0.0697076923077	0.04531	2020-06-25
San Juan	395.0	7.0	0.0	388.0	0.025568	0.0004531	2333.33333333	1076.92307692	700.0	0.151033333333	0.0697076923077	0.04531	2020-06-26
San Juan	399.0	8.0	0.0	391.0	0.02582691	0.00051783	2666.66666667	1230.76923077	800.0	0.17261	0.0796661538462	0.051783	2020-06-27
San Juan	399.0	8.0	0.0	391.0	0.02582691	0.00051783	2666.66666667	1230.76923077	800.0	0.17261	0.0796661538462	0.051783	2020-06-28
San Juan	400.0	8.0	0.0	392.0	0.02589164	0.00051783	2666.66666667	1230.76923077	800.0	0.17261	0.0796661538462	0.051783	2020-06-29
San Juan	399.0	9.0	0.0	390.0	0.02582691	0.00058256	3000.0	1384.61538462	900.0	0.194186666667	0.0896246153846	0.058256	2020-06-30
San Juan	402.0	9.0	0.0	393.0	0.0260211	0.00058256	3000.0	1384.61538462	900.0	0.194186666667	0.0896246153846	0.058256	2020-07-01
San Juan	404.0	9.0	0.0	395.0	0.02615056	0.00058256	3000.0	1384.61538462	900.0	0.194186666667	0.0896246153846	0.058256	2020-07-02
San Juan	403.0	9.0	0.0	394.0	0.02608583	0.00058256	3000.0	1384.61538462	900.0	0.194186666667	0.0896246153846	0.058256	2020-07-03
San Juan	413.0	9.0	0.0	404.0	0.02673312	0.00058256	3000.0	1384.61538462	900.0	0.194186666667	0.0896246153846	0.058256	2020-07-04
San Juan	414.0	9.0	0.0	405.0	0.02679785	0.00058256	3000.0	1384.61538462	900.0	0.194186666667	0.0896246153846	0.058256	2020-07-05
San Juan	416.0	9.0	0.0	407.0	0.02692731	0.00058256	3000.0	1384.61538462	900.0	0.194186666667	0.0896246153846	0.058256	2020-07-06
San Juan	417.0	9.0	0.0	408.0	0.02699204	0.00058256	3000.0	1384.61538462	900.0	0.194186666667	0.0896246153846	0.058256	2020-07-07
San Juan	425.0	10.0	0.0	415.0	0.02750987	0.00064729	3333.33333333	1538.46153846	1000.0	0.215763333333	0.0995830769231	0.064729	2020-07-08
San Juan	441.0	11.0	0.0	430.0	0.02854554	0.00071202	3666.66666667	1692.30769231	1100.0	0.23734	0.109541538462	0.071202	2020-07-09
San Juan	451.0	11.0	0.0	440.0	0.02919283	0.00071202	3666.66666667	1692.30769231	1100.0	0.23734	0.109541538462	0.071202	2020-07-10
San Juan	465.0	11.0	0.0	454.0	0.03009904	0.00071202	3666.66666667	1692.30769231	1100.0	0.23734	0.109541538462	0.071202	2020-07-11
San Juan	477.0	11.0	0.0	466.0	0.03087578	0.00071202	3666.66666667	1692.30769231	1100.0	0.23734	0.109541538462	0.071202	2020-07-12
San Juan	481.0	11.0	0.0	470.0	0.0311347	0.00071202	3666.66666667	1692.30769231	1100.0	0.23734	0.109541538462	0.071202	2020-07-13
San Juan	481.0	17.0	0.0	464.0	0.0311347	0.00110039	5666.66666667	2615.38461538	1700.0	0.366796666667	0.169290769231	0.110039	2020-07-14
San Juan	489.0	18.0	0.0	471.0	0.03165253	0.00116512	6000.0	2769.23076923	1800.0	0.388373333333	0.179249230769	0.116512	2020-07-15
San Juan	494.0	18.0	0.0	476.0	0.03197618	0.00116512	6000.0	2769.23076923	1800.0	0.388373333333	0.179249230769	0.116512	2020-07-16
San Juan	500.0	18.0	0.0	482.0	0.03236455	0.00116512	6000.0	2769.23076923	1800.0	0.388373333333	0.179249230769	0.116512	2020-07-17
San Juan	511.0	19.0	0.0	492.0	0.03307657	0.00122985	6333.33333333	2923.07692308	1900.0	0.40995	0.189207692308	0.122985	2020-07-18
San Juan	533.0	19.0	0.0	514.0	0.03450061	0.00122985	6333.33333333	2923.07692308	1900.0	0.40995	0.189207692308	0.122985	2020-07-19
