Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.0	30604.086	5.132	2348.386
2020-06-02	0.0	30604.086	4.799	2353.185
2020-06-03	0.0	30604.086	4.502	2357.687
2020-06-04	0.0	30604.086	4.233	2361.92
2020-06-05	0.0	30604.086	3.966	2365.886
2020-06-06	0.0	30604.086	3.7	2369.586
2020-06-07	0.0	30604.086	3.433	2373.019
2020-06-08	0.0	30604.086	3.165	2376.184
2020-06-09	0.0	30604.086	2.898	2379.082
2020-06-10	0.0	30604.086	2.63	2381.712
2020-06-11	0.0	30604.086	2.369	2384.081
2020-06-12	0.0	30604.086	2.126	2386.207
2020-06-13	0.0	30604.086	1.904	2388.111
2020-06-14	0.0	30604.086	1.701	2389.812
2020-06-15	0.0	30604.086	1.514	2391.326
2020-06-16	0.0	30604.086	1.339	2392.665
2020-06-17	0.0	30604.086	1.166	2393.831
2020-06-18	0.0	30604.086	0.992	2394.823
2020-06-19	0.0	30604.086	0.817	2395.64
2020-06-20	0.0	30604.086	0.638	2396.278
2020-06-21	0.0	30604.086	0.453	2396.731
2020-06-22	0.0	30604.086	0.292	2397.023
2020-06-23	0.0	30604.086	0.18	2397.203
2020-06-24	0.0	30604.086	0.113	2397.316
2020-06-25	0.0	30604.086	0.075	2397.391
2020-06-26	0.0	30604.086	0.054	2397.445
2020-06-27	0.0	30604.086	0.041	2397.486
2020-06-28	0.0	30604.086	0.033	2397.519
2020-06-29	0.0	30604.086	0.026	2397.545
2020-06-30	0.0	30604.086	0.021	2397.566
2020-07-01	0.0	30604.086	0.016	2397.582
2020-07-02	0.0	30604.086	0.0	2397.582
2020-07-03	0.0	30604.086	0.0	2397.582
2020-07-04	0.0	30604.086	0.0	2397.582
2020-07-05	0.0	30604.086	0.0	2397.582
2020-07-06	0.0	30604.086	0.0	2397.582
2020-07-07	0.0	30604.086	0.0	2397.582
2020-07-08	0.0	30604.086	0.0	2397.582
2020-07-09	0.0	30604.086	0.0	2397.582
2020-07-10	0.0	30604.086	0.0	2397.582
2020-07-11	0.0	30604.086	0.0	2397.582
2020-07-12	0.0	30604.086	0.0	2397.582
2020-07-13	0.0	30604.086	0.0	2397.582
2020-07-14	0.0	30604.086	0.0	2397.582
2020-07-15	0.0	30604.086	0.0	2397.582
2020-07-16	0.0	30604.086	0.0	2397.582
2020-07-17	0.0	30604.086	0.0	2397.582
2020-07-18	0.0	30604.086	0.0	2397.582
2020-07-19	0.0	30604.086	0.0	2397.582
2020-07-20	0.0	30604.086	0.0	2397.582
2020-07-21	0.0	30604.086	0.0	2397.582
2020-07-22	0.0	30604.086	0.0	2397.582
2020-07-23	0.0	30604.086	0.0	2397.582
2020-07-24	0.0	30604.086	0.0	2397.582
2020-07-25	0.0	30604.086	0.0	2397.582
2020-07-26	0.0	30604.086	0.0	2397.582
2020-07-27	0.0	30604.086	0.0	2397.582
2020-07-28	0.0	30604.086	0.0	2397.582
2020-07-29	0.0	30604.086	0.0	2397.582
2020-07-30	0.0	30604.086	0.0	2397.582
2020-07-31	0.0	30604.086	0.0	2397.582
2020-08-01	0.0	30604.086	0.0	2397.582
2020-08-02	0.0	30604.086	0.0	2397.582
2020-08-03	0.0	30604.086	0.0	2397.582
2020-08-04	0.0	30604.086	0.0	2397.582
2020-08-05	0.0	30604.086	0.0	2397.582
2020-08-06	0.0	30604.086	0.0	2397.582
2020-08-07	0.0	30604.086	0.0	2397.582
2020-08-08	0.0	30604.086	0.0	2397.582
2020-08-09	0.0	30604.086	0.0	2397.582
2020-08-10	0.0	30604.086	0.0	2397.582
2020-08-11	0.0	30604.086	0.0	2397.582
2020-08-12	0.0	30604.086	0.0	2397.582
2020-08-13	0.0	30604.086	0.0	2397.582
2020-08-14	0.0	30604.086	0.0	2397.582
2020-08-15	0.0	30604.086	0.0	2397.582
2020-08-16	0.0	30604.086	0.0	2397.582
2020-08-17	0.0	30604.086	0.0	2397.582
2020-08-18	0.0	30604.086	0.0	2397.582
2020-08-19	0.0	30604.086	0.0	2397.582
2020-08-20	0.0	30604.086	0.0	2397.582
2020-08-21	0.0	30604.086	0.0	2397.582
2020-08-22	0.0	30604.086	0.0	2397.582
2020-08-23	0.0	30604.086	0.0	2397.582
2020-08-24	0.0	30604.086	0.0	2397.582
2020-08-25	0.0	30604.086	0.0	2397.582
2020-08-26	0.0	30604.086	0.0	2397.582
2020-08-27	0.0	30604.086	0.0	2397.582
2020-08-28	0.0	30604.086	0.0	2397.582
2020-08-29	0.0	30604.086	0.0	2397.582
2020-08-30	0.0	30604.086	0.0	2397.582
