Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Carroll	20.0	1.0	0.0	19.0	0.00073853	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-04-26
Carroll	19.0	1.0	0.0	18.0	0.0007016	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-04-27
Carroll	19.0	1.0	0.0	18.0	0.0007016	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-04-28
Carroll	19.0	1.0	0.0	18.0	0.0007016	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-04-29
Carroll	21.0	1.0	0.0	20.0	0.00077545	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-04-30
Carroll	21.0	1.0	0.0	20.0	0.00077545	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-05-01
Carroll	21.0	1.0	0.0	20.0	0.00077545	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-05-02
Carroll	21.0	1.0	0.0	20.0	0.00077545	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-05-03
Carroll	21.0	1.0	0.0	20.0	0.00077545	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-05-04
Carroll	21.0	1.0	0.0	20.0	0.00077545	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-05-05
Carroll	21.0	1.0	0.0	20.0	0.00077545	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-05-06
Carroll	21.0	1.0	0.0	20.0	0.00077545	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-05-07
Carroll	23.0	1.0	0.0	22.0	0.0008493	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-05-08
Carroll	23.0	1.0	0.0	22.0	0.0008493	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-05-09
Carroll	23.0	1.0	0.0	22.0	0.0008493	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-05-10
Carroll	24.0	1.0	0.0	23.0	0.00088623	3.693e-05	333.333333333	153.846153846	100.0	0.01231	0.00568153846154	0.003693	2020-05-11
Carroll	24.0	2.0	0.0	22.0	0.00088623	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-12
Carroll	24.0	2.0	0.0	22.0	0.00088623	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-13
Carroll	24.0	2.0	0.0	22.0	0.00088623	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-14
Carroll	24.0	2.0	0.0	22.0	0.00088623	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-15
Carroll	24.0	2.0	0.0	22.0	0.00088623	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-16
Carroll	25.0	2.0	0.0	23.0	0.00092316	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-17
Carroll	26.0	2.0	0.0	24.0	0.00096008	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-18
Carroll	26.0	2.0	0.0	24.0	0.00096008	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-19
Carroll	26.0	2.0	0.0	24.0	0.00096008	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-20
Carroll	26.0	2.0	0.0	24.0	0.00096008	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-21
Carroll	28.0	2.0	0.0	26.0	0.00103394	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-22
Carroll	28.0	2.0	0.0	26.0	0.00103394	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-23
Carroll	28.0	2.0	0.0	26.0	0.00103394	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-24
Carroll	28.0	2.0	0.0	26.0	0.00103394	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-25
Carroll	28.0	2.0	0.0	26.0	0.00103394	7.385e-05	666.666666667	307.692307692	200.0	0.0246166666667	0.0113615384615	0.007385	2020-05-26
Carroll	29.0	3.0	0.0	26.0	0.00107086	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-05-27
Carroll	30.0	3.0	0.0	27.0	0.00110779	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-05-28
Carroll	30.0	3.0	0.0	27.0	0.00110779	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-05-29
Carroll	30.0	3.0	0.0	27.0	0.00110779	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-05-30
Carroll	31.0	3.0	0.0	28.0	0.00114471	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-05-31
Carroll	31.0	3.0	0.0	28.0	0.00114471	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-01
Carroll	31.0	3.0	0.0	28.0	0.00114471	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-02
Carroll	31.0	3.0	0.0	28.0	0.00114471	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-03
Carroll	34.0	3.0	0.0	31.0	0.00125549	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-04
Carroll	35.0	3.0	0.0	32.0	0.00129242	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-05
Carroll	36.0	3.0	0.0	33.0	0.00132935	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-06
Carroll	36.0	3.0	0.0	33.0	0.00132935	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-07
Carroll	36.0	3.0	0.0	33.0	0.00132935	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-08
Carroll	36.0	3.0	0.0	33.0	0.00132935	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-09
Carroll	36.0	3.0	0.0	33.0	0.00132935	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-10
Carroll	36.0	3.0	0.0	33.0	0.00132935	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-11
Carroll	36.0	3.0	0.0	33.0	0.00132935	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-12
Carroll	37.0	3.0	0.0	34.0	0.00136627	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-13
Carroll	37.0	3.0	0.0	34.0	0.00136627	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-14
Carroll	37.0	3.0	0.0	34.0	0.00136627	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-15
Carroll	37.0	3.0	0.0	34.0	0.00136627	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-16
Carroll	37.0	3.0	0.0	34.0	0.00136627	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-17
Carroll	37.0	3.0	0.0	34.0	0.00136627	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-18
Carroll	38.0	3.0	0.0	35.0	0.0014032	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-19
Carroll	39.0	3.0	0.0	36.0	0.00144012	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-20
Carroll	41.0	3.0	0.0	38.0	0.00151398	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-21
Carroll	42.0	3.0	0.0	39.0	0.0015509	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-22
Carroll	42.0	3.0	0.0	39.0	0.0015509	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-23
Carroll	43.0	3.0	0.0	40.0	0.00158783	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-24
Carroll	46.0	3.0	0.0	43.0	0.00169861	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-25
Carroll	46.0	3.0	0.0	43.0	0.00169861	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-26
Carroll	47.0	3.0	0.0	44.0	0.00173553	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-27
Carroll	48.0	3.0	0.0	45.0	0.00177246	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-28
Carroll	50.0	3.0	0.0	47.0	0.00184631	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-29
Carroll	51.0	3.0	0.0	48.0	0.00188324	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-06-30
Carroll	51.0	3.0	0.0	48.0	0.00188324	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-07-01
Carroll	51.0	3.0	0.0	48.0	0.00188324	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-07-02
Carroll	1.146	2.288	53.288	0.0	0.0	3.0	4.232e-05	8.449e-05	0.00196773	0.0	0.0	0.00011078	2020-07-03
Carroll	1.144	3.432	54.432	0.0	0.0	3.0	4.224e-05	0.00012673	0.00200997	0.0	0.0	0.00011078	2020-07-04
Carroll	1.134	4.566	55.566	0.0	0.0	3.0	4.187e-05	0.00016861	0.00205184	0.0	0.0	0.00011078	2020-07-05
Carroll	1.314	1.314	2.448	0.008	0.008	4.574	4.852e-05	4.852e-05	9.04e-05	3e-07	3e-07	0.0001689	2020-07-06
Carroll	0.997	2.311	3.445	0.005	0.013	4.579	3.682e-05	8.534e-05	0.00012721	1.8e-07	4.8e-07	0.00016909	2020-07-07
Carroll	0.734	3.045	4.179	0.004	0.017	4.583	2.71e-05	0.00011244	0.00015431	1.5e-07	6.3e-07	0.00016923	2020-07-08
Carroll	7.196	7.196	7.93	0.002	0.002	3.047	0.00026572	0.00026572	0.00029283	7e-08	7e-08	0.00011251	2020-07-09
Carroll	8.88	16.076	16.81	0.001	0.003	3.048	0.00032791	0.00059363	0.00062073	4e-08	1.1e-07	0.00011255	2020-07-10
Carroll	7.351	7.351	16.231	0.043	0.043	16.119	0.00027144	0.00027144	0.00059935	1.59e-06	1.59e-06	0.00059521	2020-07-11
Carroll	7.284	14.635	23.515	0.047	0.09	16.166	0.00026897	0.00054042	0.00086832	1.74e-06	3.32e-06	0.00059695	2020-07-12
Carroll	7.189	21.824	30.704	0.051	0.141	16.217	0.00026546	0.00080588	0.00113378	1.88e-06	5.21e-06	0.00059883	2020-07-13
Carroll	1.485	1.485	8.674	0.81	0.81	22.634	5.484e-05	5.484e-05	0.0003203	2.991e-05	2.991e-05	0.00083579	2020-07-14
Carroll	1.186	2.671	9.86	0.689	1.499	23.323	4.379e-05	9.863e-05	0.00036409	2.544e-05	5.535e-05	0.00086123	2020-07-15
Carroll	0.942	3.613	10.802	0.568	2.067	23.891	3.478e-05	0.00013341	0.00039888	2.097e-05	7.633e-05	0.00088221	2020-07-16
Carroll	0.736	4.349	11.538	0.443	2.51	24.334	2.718e-05	0.00016059	0.00042606	1.636e-05	9.268e-05	0.00089856	2020-07-17
Carroll	81.0	3.0	0.0	78.0	0.00299103	0.00011078	1000.0	461.538461538	300.0	0.0369266666667	0.0170430769231	0.011078	2020-07-18
Carroll	86.0	4.0	0.0	82.0	0.00317566	0.00014771	1333.33333333	615.384615385	400.0	0.0492366666667	0.0227246153846	0.014771	2020-07-19
