Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	28.01	19578.062	6.19	1618.032
2020-05-31	25.022	19603.084	5.859	1623.891
2020-06-01	22.284	19625.368	5.532	1629.423
2020-06-02	19.703	19645.071	5.204	1634.627
2020-06-03	17.159	19662.23	4.876	1639.503
2020-06-04	14.6	19676.83	4.548	1644.051
2020-06-05	12.017	19688.847	4.226	1648.277
2020-06-06	9.391	19698.238	3.932	1652.209
2020-06-07	6.667	19704.905	3.668	1655.877
2020-06-08	4.289	19709.194	3.43	1659.307
2020-06-09	2.645	19711.839	3.218	1662.525
2020-06-10	1.667	19713.506	3.025	1665.55
2020-06-11	1.101	19714.607	2.835	1668.385
2020-06-12	0.789	19715.396	2.644	1671.029
2020-06-13	0.609	19716.005	2.453	1673.482
2020-06-14	0.486	19716.491	2.262	1675.744
2020-06-15	0.386	19716.877	2.071	1677.815
2020-06-16	0.302	19717.179	1.88	1679.695
2020-06-17	0.229	19717.408	1.693	1681.388
2020-06-18	0.169	19717.577	1.519	1682.907
2020-06-19	0.0	19717.577	1.361	1684.268
2020-06-20	0.0	19717.577	1.215	1685.483
2020-06-21	0.0	19717.577	1.082	1686.565
2020-06-22	0.0	19717.577	0.957	1687.522
2020-06-23	0.0	19717.577	0.833	1688.355
2020-06-24	0.0	19717.577	0.709	1689.064
2020-06-25	0.0	19717.577	0.584	1689.648
2020-06-26	0.0	19717.577	0.456	1690.104
2020-06-27	0.0	19717.577	0.324	1690.428
2020-06-28	0.0	19717.577	0.208	1690.636
2020-06-29	0.0	19717.577	0.128	1690.764
2020-06-30	0.0	19717.577	0.081	1690.845
2020-07-01	0.0	19717.577	0.053	1690.898
2020-07-02	0.0	19717.577	0.038	1690.936
2020-07-03	0.0	19717.577	0.03	1690.966
2020-07-04	0.0	19717.577	0.024	1690.99
2020-07-05	0.0	19717.577	0.019	1691.009
2020-07-06	0.0	19717.577	0.015	1691.024
2020-07-07	0.0	19717.577	0.011	1691.035
2020-07-08	0.0	19717.577	0.0	1691.035
2020-07-09	0.0	19717.577	0.0	1691.035
2020-07-10	0.0	19717.577	0.0	1691.035
2020-07-11	0.0	19717.577	0.0	1691.035
2020-07-12	0.0	19717.577	0.0	1691.035
2020-07-13	0.0	19717.577	0.0	1691.035
2020-07-14	0.0	19717.577	0.0	1691.035
2020-07-15	0.0	19717.577	0.0	1691.035
2020-07-16	0.0	19717.577	0.0	1691.035
2020-07-17	0.0	19717.577	0.0	1691.035
2020-07-18	0.0	19717.577	0.0	1691.035
2020-07-19	0.0	19717.577	0.0	1691.035
2020-07-20	0.0	19717.577	0.0	1691.035
2020-07-21	0.0	19717.577	0.0	1691.035
2020-07-22	0.0	19717.577	0.0	1691.035
2020-07-23	0.0	19717.577	0.0	1691.035
2020-07-24	0.0	19717.577	0.0	1691.035
2020-07-25	0.0	19717.577	0.0	1691.035
2020-07-26	0.0	19717.577	0.0	1691.035
2020-07-27	0.0	19717.577	0.0	1691.035
2020-07-28	0.0	19717.577	0.0	1691.035
2020-07-29	0.0	19717.577	0.0	1691.035
2020-07-30	0.0	19717.577	0.0	1691.035
2020-07-31	0.0	19717.577	0.0	1691.035
2020-08-01	0.0	19717.577	0.0	1691.035
2020-08-02	0.0	19717.577	0.0	1691.035
2020-08-03	0.0	19717.577	0.0	1691.035
2020-08-04	0.0	19717.577	0.0	1691.035
2020-08-05	0.0	19717.577	0.0	1691.035
2020-08-06	0.0	19717.577	0.0	1691.035
2020-08-07	0.0	19717.577	0.0	1691.035
2020-08-08	0.0	19717.577	0.0	1691.035
2020-08-09	0.0	19717.577	0.0	1691.035
2020-08-10	0.0	19717.577	0.0	1691.035
2020-08-11	0.0	19717.577	0.0	1691.035
2020-08-12	0.0	19717.577	0.0	1691.035
2020-08-13	0.0	19717.577	0.0	1691.035
2020-08-14	0.0	19717.577	0.0	1691.035
2020-08-15	0.0	19717.577	0.0	1691.035
2020-08-16	0.0	19717.577	0.0	1691.035
2020-08-17	0.0	19717.577	0.0	1691.035
2020-08-18	0.0	19717.577	0.0	1691.035
2020-08-19	0.0	19717.577	0.0	1691.035
2020-08-20	0.0	19717.577	0.0	1691.035
2020-08-21	0.0	19717.577	0.0	1691.035
2020-08-22	0.0	19717.577	0.0	1691.035
2020-08-23	0.0	19717.577	0.0	1691.035
2020-08-24	0.0	19717.577	0.0	1691.035
2020-08-25	0.0	19717.577	0.0	1691.035
2020-08-26	0.0	19717.577	0.0	1691.035
2020-08-27	0.0	19717.577	0.0	1691.035
2020-08-28	0.0	19717.577	0.0	1691.035
2020-08-29	0.0	19717.577	0.0	1691.035
2020-08-30	0.0	19717.577	0.0	1691.035
