Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hickman	2.0	0.0	0.0	2.0	7.98e-05	0.0	10.0	4.0	2.5	0.000399	0.0001596	9.975e-05	2020-04-15
Hickman	2.0	0.0	0.0	2.0	7.98e-05	0.0	10.0	4.0	2.5	0.000399	0.0001596	9.975e-05	2020-04-16
Hickman	2.0	0.0	0.0	2.0	7.98e-05	0.0	10.0	4.0	2.5	0.000399	0.0001596	9.975e-05	2020-04-17
Hickman	2.0	0.0	0.0	2.0	7.98e-05	0.0	10.0	4.0	2.5	0.000399	0.0001596	9.975e-05	2020-04-18
Hickman	2.0	0.0	0.0	2.0	7.98e-05	0.0	10.0	4.0	2.5	0.000399	0.0001596	9.975e-05	2020-04-19
Hickman	2.0	0.0	0.0	2.0	7.98e-05	0.0	10.0	4.0	2.5	0.000399	0.0001596	9.975e-05	2020-04-20
Hickman	3.0	0.0	0.0	3.0	0.0001197	0.0	15.0	6.0	3.75	0.0005985	0.0002394	0.000149625	2020-04-21
Hickman	3.0	0.0	0.0	3.0	0.0001197	0.0	15.0	6.0	3.75	0.0005985	0.0002394	0.000149625	2020-04-22
Hickman	16.0	0.0	0.0	16.0	0.00063839	0.0	80.0	32.0	20.0	0.00319195	0.00127678	0.0007979875	2020-04-23
Hickman	20.0	0.0	0.0	20.0	0.00079799	0.0	100.0	40.0	25.0	0.00398995	0.00159598	0.0009974875	2020-04-24
Hickman	40.0	0.0	0.0	40.0	0.00159598	0.0	200.0	80.0	50.0	0.0079799	0.00319196	0.001994975	2020-04-25
Hickman	41.0	0.0	0.0	41.0	0.00163588	0.0	205.0	82.0	51.25	0.0081794	0.00327176	0.00204485	2020-04-26
Hickman	42.0	0.0	0.0	42.0	0.00167578	0.0	210.0	84.0	52.5	0.0083789	0.00335156	0.002094725	2020-04-27
Hickman	43.0	0.0	0.0	43.0	0.00171568	0.0	215.0	86.0	53.75	0.0085784	0.00343136	0.0021446	2020-04-28
Hickman	43.0	0.0	0.0	43.0	0.00171568	0.0	215.0	86.0	53.75	0.0085784	0.00343136	0.0021446	2020-04-29
Hickman	44.0	0.0	0.0	44.0	0.00175558	0.0	220.0	88.0	55.0	0.0087779	0.00351116	0.002194475	2020-04-30
Hickman	44.0	0.0	0.0	44.0	0.00175558	0.0	220.0	88.0	55.0	0.0087779	0.00351116	0.002194475	2020-05-01
Hickman	44.0	0.0	0.0	44.0	0.00175558	0.0	220.0	88.0	55.0	0.0087779	0.00351116	0.002194475	2020-05-02
Hickman	45.0	0.0	0.0	45.0	0.00179548	0.0	225.0	90.0	56.25	0.0089774	0.00359096	0.00224435	2020-05-03
Hickman	45.0	0.0	0.0	45.0	0.00179548	0.0	225.0	90.0	56.25	0.0089774	0.00359096	0.00224435	2020-05-04
Hickman	47.0	0.0	0.0	47.0	0.00187527	0.0	235.0	94.0	58.75	0.00937635	0.00375054	0.0023440875	2020-05-05
Hickman	47.0	0.0	0.0	47.0	0.00187527	0.0	235.0	94.0	58.75	0.00937635	0.00375054	0.0023440875	2020-05-06
Hickman	48.0	0.0	0.0	48.0	0.00191517	0.0	240.0	96.0	60.0	0.00957585	0.00383034	0.0023939625	2020-05-07
Hickman	48.0	0.0	0.0	48.0	0.00191517	0.0	240.0	96.0	60.0	0.00957585	0.00383034	0.0023939625	2020-05-08
Hickman	49.0	0.0	0.0	49.0	0.00195507	0.0	245.0	98.0	61.25	0.00977535	0.00391014	0.0024438375	2020-05-09
Hickman	52.0	0.0	0.0	52.0	0.00207477	0.0	260.0	104.0	65.0	0.01037385	0.00414954	0.0025934625	2020-05-10
Hickman	52.0	0.0	0.0	52.0	0.00207477	0.0	260.0	104.0	65.0	0.01037385	0.00414954	0.0025934625	2020-05-11
Hickman	52.0	0.0	0.0	52.0	0.00207477	0.0	260.0	104.0	65.0	0.01037385	0.00414954	0.0025934625	2020-05-12
Hickman	52.0	0.0	0.0	52.0	0.00207477	0.0	260.0	104.0	65.0	0.01037385	0.00414954	0.0025934625	2020-05-13
Hickman	52.0	0.0	0.0	52.0	0.00207477	0.0	260.0	104.0	65.0	0.01037385	0.00414954	0.0025934625	2020-05-14
Hickman	52.0	0.0	0.0	52.0	0.00207477	0.0	260.0	104.0	65.0	0.01037385	0.00414954	0.0025934625	2020-05-15
Hickman	52.0	0.0	0.0	52.0	0.00207477	0.0	260.0	104.0	65.0	0.01037385	0.00414954	0.0025934625	2020-05-16
Hickman	52.0	0.0	0.0	52.0	0.00207477	0.0	260.0	104.0	65.0	0.01037385	0.00414954	0.0025934625	2020-05-17
Hickman	52.0	0.0	0.0	52.0	0.00207477	0.0	260.0	104.0	65.0	0.01037385	0.00414954	0.0025934625	2020-05-18
