Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Aroostook	2.0	0.0	0.0	2.0	2.98e-05	0.0	10.0	4.0	2.5	0.000149	5.96e-05	3.725e-05	2020-04-12
Aroostook	2.0	0.0	0.0	2.0	2.98e-05	0.0	10.0	4.0	2.5	0.000149	5.96e-05	3.725e-05	2020-04-13
Aroostook	2.0	0.0	0.0	2.0	2.98e-05	0.0	10.0	4.0	2.5	0.000149	5.96e-05	3.725e-05	2020-04-14
Aroostook	2.0	0.0	0.0	2.0	2.98e-05	0.0	10.0	4.0	2.5	0.000149	5.96e-05	3.725e-05	2020-04-15
Aroostook	3.0	0.0	0.0	3.0	4.47e-05	0.0	15.0	6.0	3.75	0.0002235	8.94e-05	5.5875e-05	2020-04-16
Aroostook	2.0	0.0	0.0	2.0	2.98e-05	0.0	10.0	4.0	2.5	0.000149	5.96e-05	3.725e-05	2020-04-17
Aroostook	2.0	0.0	0.0	2.0	2.98e-05	0.0	10.0	4.0	2.5	0.000149	5.96e-05	3.725e-05	2020-04-18
Aroostook	2.0	0.0	0.0	2.0	2.98e-05	0.0	10.0	4.0	2.5	0.000149	5.96e-05	3.725e-05	2020-04-19
Aroostook	2.0	0.0	0.0	2.0	2.98e-05	0.0	10.0	4.0	2.5	0.000149	5.96e-05	3.725e-05	2020-04-20
Aroostook	2.0	0.0	0.0	2.0	2.98e-05	0.0	10.0	4.0	2.5	0.000149	5.96e-05	3.725e-05	2020-04-21
Aroostook	2.0	0.0	0.0	2.0	2.98e-05	0.0	10.0	4.0	2.5	0.000149	5.96e-05	3.725e-05	2020-04-22
Aroostook	3.0	0.0	0.0	3.0	4.47e-05	0.0	15.0	6.0	3.75	0.0002235	8.94e-05	5.5875e-05	2020-04-23
Aroostook	4.0	0.0	0.0	4.0	5.96e-05	0.0	20.0	8.0	5.0	0.000298	0.0001192	7.45e-05	2020-04-24
Aroostook	4.0	0.0	0.0	4.0	5.96e-05	0.0	20.0	8.0	5.0	0.000298	0.0001192	7.45e-05	2020-04-25
Aroostook	4.0	0.0	0.0	4.0	5.96e-05	0.0	20.0	8.0	5.0	0.000298	0.0001192	7.45e-05	2020-04-26
Aroostook	4.0	0.0	0.0	4.0	5.96e-05	0.0	20.0	8.0	5.0	0.000298	0.0001192	7.45e-05	2020-04-27
Aroostook	5.0	0.0	0.0	5.0	7.45e-05	0.0	25.0	10.0	6.25	0.0003725	0.000149	9.3125e-05	2020-04-28
Aroostook	5.0	0.0	0.0	5.0	7.45e-05	0.0	25.0	10.0	6.25	0.0003725	0.000149	9.3125e-05	2020-04-29
Aroostook	5.0	0.0	0.0	5.0	7.45e-05	0.0	25.0	10.0	6.25	0.0003725	0.000149	9.3125e-05	2020-04-30
Aroostook	5.0	0.0	0.0	5.0	7.45e-05	0.0	25.0	10.0	6.25	0.0003725	0.000149	9.3125e-05	2020-05-01
Aroostook	5.0	0.0	0.0	5.0	7.45e-05	0.0	25.0	10.0	6.25	0.0003725	0.000149	9.3125e-05	2020-05-02
Aroostook	5.0	0.0	0.0	5.0	7.45e-05	0.0	25.0	10.0	6.25	0.0003725	0.000149	9.3125e-05	2020-05-03
Aroostook	5.0	0.0	0.0	5.0	7.45e-05	0.0	25.0	10.0	6.25	0.0003725	0.000149	9.3125e-05	2020-05-04
Aroostook	6.0	0.0	0.0	6.0	8.94e-05	0.0	30.0	12.0	7.5	0.000447	0.0001788	0.00011175	2020-05-05
Aroostook	6.0	0.0	0.0	6.0	8.94e-05	0.0	30.0	12.0	7.5	0.000447	0.0001788	0.00011175	2020-05-06
Aroostook	6.0	0.0	0.0	6.0	8.94e-05	0.0	30.0	12.0	7.5	0.000447	0.0001788	0.00011175	2020-05-07
Aroostook	6.0	0.0	0.0	6.0	8.94e-05	0.0	30.0	12.0	7.5	0.000447	0.0001788	0.00011175	2020-05-08
Aroostook	6.0	0.0	0.0	6.0	8.94e-05	0.0	30.0	12.0	7.5	0.000447	0.0001788	0.00011175	2020-05-09
Aroostook	6.0	0.0	0.0	6.0	8.94e-05	0.0	30.0	12.0	7.5	0.000447	0.0001788	0.00011175	2020-05-10
Aroostook	6.0	0.0	0.0	6.0	8.94e-05	0.0	30.0	12.0	7.5	0.000447	0.0001788	0.00011175	2020-05-11
Aroostook	6.0	0.0	0.0	6.0	8.94e-05	0.0	30.0	12.0	7.5	0.000447	0.0001788	0.00011175	2020-05-12
Aroostook	6.0	0.0	0.0	6.0	8.94e-05	0.0	30.0	12.0	7.5	0.000447	0.0001788	0.00011175	2020-05-13
Aroostook	7.0	0.0	0.0	7.0	0.0001043	0.0	35.0	14.0	8.75	0.0005215	0.0002086	0.000130375	2020-05-14
Aroostook	7.0	0.0	0.0	7.0	0.0001043	0.0	35.0	14.0	8.75	0.0005215	0.0002086	0.000130375	2020-05-15
Aroostook	7.0	0.0	0.0	7.0	0.0001043	0.0	35.0	14.0	8.75	0.0005215	0.0002086	0.000130375	2020-05-16
Aroostook	7.0	0.0	0.0	7.0	0.0001043	0.0	35.0	14.0	8.75	0.0005215	0.0002086	0.000130375	2020-05-17
Aroostook	7.0	0.0	0.0	7.0	0.0001043	0.0	35.0	14.0	8.75	0.0005215	0.0002086	0.000130375	2020-05-18
Aroostook	7.0	0.0	0.0	7.0	0.0001043	0.0	35.0	14.0	8.75	0.0005215	0.0002086	0.000130375	2020-05-19
Aroostook	8.0	0.0	0.0	8.0	0.00011921	0.0	40.0	16.0	10.0	0.00059605	0.00023842	0.0001490125	2020-05-20
Aroostook	8.0	0.0	0.0	8.0	0.00011921	0.0	40.0	16.0	10.0	0.00059605	0.00023842	0.0001490125	2020-05-21
Aroostook	8.0	1.0	0.0	7.0	0.00011921	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-05-22
Aroostook	8.0	1.0	0.0	7.0	0.00011921	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-05-23
Aroostook	8.0	1.0	0.0	7.0	0.00011921	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-05-24
Aroostook	8.0	1.0	0.0	7.0	0.00011921	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-05-25
Aroostook	8.0	1.0	0.0	7.0	0.00011921	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-05-26
Aroostook	8.0	1.0	0.0	7.0	0.00011921	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-05-27
Aroostook	8.0	1.0	0.0	7.0	0.00011921	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-05-28
Aroostook	10.0	1.0	0.0	9.0	0.00014901	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-05-29
Aroostook	10.0	1.0	0.0	9.0	0.00014901	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-05-30
Aroostook	10.0	1.0	0.0	9.0	0.00014901	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-05-31
Aroostook	10.0	1.0	0.0	9.0	0.00014901	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-06-01
Aroostook	10.0	1.0	0.0	9.0	0.00014901	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-06-02
Aroostook	10.0	1.0	0.0	9.0	0.00014901	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-06-03
Aroostook	10.0	1.0	0.0	9.0	0.00014901	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-06-04
Aroostook	10.0	1.0	0.0	9.0	0.00014901	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-06-05
Aroostook	10.0	1.0	0.0	9.0	0.00014901	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-06-06
Aroostook	10.0	1.0	0.0	9.0	0.00014901	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-06-07
Aroostook	10.0	1.0	0.0	9.0	0.00014901	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-06-08
Aroostook	10.0	1.0	0.0	9.0	0.00014901	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-06-09
Aroostook	10.0	1.0	0.0	9.0	0.00014901	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-06-10
Aroostook	10.0	1.0	0.0	9.0	0.00014901	1.49e-05	333.333333333	153.846153846	100.0	0.00496666666667	0.00229230769231	0.00149	2020-06-11
