Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	1.258	876.555	0.0	3.0
2020-06-07	1.152	877.707	0.0	3.0
2020-06-08	1.045	878.752	0.0	3.0
2020-06-09	0.942	879.694	0.0	3.0
2020-06-10	0.845	880.539	0.0	3.0
2020-06-11	0.757	881.296	0.0	3.0
2020-06-12	0.676	881.972	0.0	3.0
2020-06-13	0.602	882.574	0.0	3.0
2020-06-14	0.532	883.106	0.0	3.0
2020-06-15	0.464	883.57	0.0	3.0
2020-06-16	0.394	883.964	0.0	3.0
2020-06-17	0.325	884.289	0.0	3.0
2020-06-18	0.254	884.543	0.0	3.0
2020-06-19	0.18	884.723	0.0	3.0
2020-06-20	0.116	884.839	0.0	3.0
2020-06-21	0.071	884.91	0.0	3.0
2020-06-22	0.045	884.955	0.0	3.0
2020-06-23	0.03	884.985	0.0	3.0
2020-06-24	0.021	885.006	0.0	3.0
2020-06-25	0.016	885.022	0.0	3.0
2020-06-26	0.013	885.035	0.0	3.0
2020-06-27	0.01	885.045	0.0	3.0
2020-06-28	0.008	885.053	0.0	3.0
2020-06-29	0.006	885.059	0.0	3.0
2020-06-30	0.005	885.064	0.0	3.0
2020-07-01	0.0	885.064	0.0	3.0
2020-07-02	0.0	885.064	0.0	3.0
2020-07-03	0.0	885.064	0.0	3.0
2020-07-04	0.0	885.064	0.0	3.0
2020-07-05	0.0	885.064	0.0	3.0
2020-07-06	0.0	885.064	0.0	3.0
2020-07-07	0.0	885.064	0.0	3.0
2020-07-08	0.0	885.064	0.0	3.0
2020-07-09	0.0	885.064	0.0	3.0
2020-07-10	0.0	885.064	0.0	3.0
2020-07-11	0.0	885.064	0.0	3.0
2020-07-12	0.0	885.064	0.0	3.0
2020-07-13	0.0	885.064	0.0	3.0
2020-07-14	0.0	885.064	0.0	3.0
2020-07-15	0.0	885.064	0.0	3.0
2020-07-16	0.0	885.064	0.0	3.0
2020-07-17	0.0	885.064	0.0	3.0
2020-07-18	0.0	885.064	0.0	3.0
2020-07-19	0.0	885.064	0.0	3.0
2020-07-20	0.0	885.064	0.0	3.0
2020-07-21	0.0	885.064	0.0	3.0
2020-07-22	0.0	885.064	0.0	3.0
2020-07-23	0.0	885.064	0.0	3.0
2020-07-24	0.0	885.064	0.0	3.0
2020-07-25	0.0	885.064	0.0	3.0
2020-07-26	0.0	885.064	0.0	3.0
2020-07-27	0.0	885.064	0.0	3.0
2020-07-28	0.0	885.064	0.0	3.0
2020-07-29	0.0	885.064	0.0	3.0
2020-07-30	0.0	885.064	0.0	3.0
2020-07-31	0.0	885.064	0.0	3.0
2020-08-01	0.0	885.064	0.0	3.0
2020-08-02	0.0	885.064	0.0	3.0
2020-08-03	0.0	885.064	0.0	3.0
2020-08-04	0.0	885.064	0.0	3.0
2020-08-05	0.0	885.064	0.0	3.0
2020-08-06	0.0	885.064	0.0	3.0
2020-08-07	0.0	885.064	0.0	3.0
2020-08-08	0.0	885.064	0.0	3.0
2020-08-09	0.0	885.064	0.0	3.0
2020-08-10	0.0	885.064	0.0	3.0
2020-08-11	0.0	885.064	0.0	3.0
2020-08-12	0.0	885.064	0.0	3.0
2020-08-13	0.0	885.064	0.0	3.0
2020-08-14	0.0	885.064	0.0	3.0
2020-08-15	0.0	885.064	0.0	3.0
2020-08-16	0.0	885.064	0.0	3.0
2020-08-17	0.0	885.064	0.0	3.0
2020-08-18	0.0	885.064	0.0	3.0
2020-08-19	0.0	885.064	0.0	3.0
2020-08-20	0.0	885.064	0.0	3.0
2020-08-21	0.0	885.064	0.0	3.0
2020-08-22	0.0	885.064	0.0	3.0
2020-08-23	0.0	885.064	0.0	3.0
2020-08-24	0.0	885.064	0.0	3.0
2020-08-25	0.0	885.064	0.0	3.0
2020-08-26	0.0	885.064	0.0	3.0
2020-08-27	0.0	885.064	0.0	3.0
2020-08-28	0.0	885.064	0.0	3.0
2020-08-29	0.0	885.064	0.0	3.0
2020-08-30	0.0	885.064	0.0	3.0
