Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Butler	1.0	0.0	0.0	0.0	7.83e-05	0.0	5.0	2.0	1.25	0.0003915	0.0001566	9.7875e-05	2020-04-07
Butler	1.0	0.0	0.0	0.0	7.83e-05	0.0	5.0	2.0	1.25	0.0003915	0.0001566	9.7875e-05	2020-04-08
Butler	2.0	0.0	0.0	0.0	0.00015659	0.0	10.0	4.0	2.5	0.00078295	0.00031318	0.0001957375	2020-04-09
Butler	2.0	0.0	0.0	0.0	0.00015659	0.0	10.0	4.0	2.5	0.00078295	0.00031318	0.0001957375	2020-04-10
Butler	2.0	0.0	0.0	0.0	0.00015659	0.0	10.0	4.0	2.5	0.00078295	0.00031318	0.0001957375	2020-04-11
Butler	11.0	0.0	0.0	11.0	0.00086126	0.0	55.0	22.0	13.75	0.0043063	0.00172252	0.001076575	2020-04-12
Butler	11.0	0.0	0.0	11.0	0.00086126	0.0	55.0	22.0	13.75	0.0043063	0.00172252	0.001076575	2020-04-13
Butler	22.0	1.0	0.0	21.0	0.00172252	7.83e-05	333.333333333	153.846153846	100.0	0.0261	0.0120461538462	0.00783	2020-04-14
Butler	24.0	1.0	0.0	23.0	0.00187911	7.83e-05	333.333333333	153.846153846	100.0	0.0261	0.0120461538462	0.00783	2020-04-15
Butler	27.0	1.0	0.0	26.0	0.002114	7.83e-05	333.333333333	153.846153846	100.0	0.0261	0.0120461538462	0.00783	2020-04-16
Butler	51.0	1.0	0.0	50.0	0.00399311	7.83e-05	333.333333333	153.846153846	100.0	0.0261	0.0120461538462	0.00783	2020-04-17
Butler	62.0	2.0	0.0	60.0	0.00485437	0.00015659	666.666666667	307.692307692	200.0	0.0521966666667	0.0240907692308	0.015659	2020-04-18
Butler	73.0	2.0	0.0	71.0	0.00571563	0.00015659	666.666666667	307.692307692	200.0	0.0521966666667	0.0240907692308	0.015659	2020-04-19
Butler	72.0	2.0	0.0	70.0	0.00563733	0.00015659	666.666666667	307.692307692	200.0	0.0521966666667	0.0240907692308	0.015659	2020-04-20
Butler	74.0	3.0	0.0	71.0	0.00579392	0.00023489	1000.0	461.538461538	300.0	0.0782966666667	0.0361369230769	0.023489	2020-04-21
Butler	91.0	3.0	0.0	88.0	0.00712496	0.00023489	1000.0	461.538461538	300.0	0.0782966666667	0.0361369230769	0.023489	2020-04-22
Butler	92.0	3.0	0.0	89.0	0.00720326	0.00023489	1000.0	461.538461538	300.0	0.0782966666667	0.0361369230769	0.023489	2020-04-23
Butler	98.0	3.0	0.0	95.0	0.00767303	0.00023489	1000.0	461.538461538	300.0	0.0782966666667	0.0361369230769	0.023489	2020-04-24
Butler	103.0	3.0	0.0	100.0	0.00806452	0.00023489	1000.0	461.538461538	300.0	0.0782966666667	0.0361369230769	0.023489	2020-04-25
Butler	104.0	3.0	0.0	101.0	0.00814281	0.00023489	1000.0	461.538461538	300.0	0.0782966666667	0.0361369230769	0.023489	2020-04-26
Butler	103.0	3.0	0.0	100.0	0.00806452	0.00023489	1000.0	461.538461538	300.0	0.0782966666667	0.0361369230769	0.023489	2020-04-27
Butler	113.0	3.0	0.0	110.0	0.00884748	0.00023489	1000.0	461.538461538	300.0	0.0782966666667	0.0361369230769	0.023489	2020-04-28
Butler	114.0	3.0	0.0	111.0	0.00892578	0.00023489	1000.0	461.538461538	300.0	0.0782966666667	0.0361369230769	0.023489	2020-04-29
Butler	116.0	3.0	0.0	113.0	0.00908237	0.00023489	1000.0	461.538461538	300.0	0.0782966666667	0.0361369230769	0.023489	2020-04-30
Butler	141.0	4.0	0.0	137.0	0.01103977	0.00031319	1333.33333333	615.384615385	400.0	0.104396666667	0.0481830769231	0.031319	2020-05-01
Butler	141.0	4.0	0.0	137.0	0.01103977	0.00031319	1333.33333333	615.384615385	400.0	0.104396666667	0.0481830769231	0.031319	2020-05-02
Butler	143.0	4.0	0.0	139.0	0.01119637	0.00031319	1333.33333333	615.384615385	400.0	0.104396666667	0.0481830769231	0.031319	2020-05-03
Butler	167.0	4.0	0.0	163.0	0.01307548	0.00031319	1333.33333333	615.384615385	400.0	0.104396666667	0.0481830769231	0.031319	2020-05-04
Butler	181.0	4.0	0.0	177.0	0.01417163	0.00031319	1333.33333333	615.384615385	400.0	0.104396666667	0.0481830769231	0.031319	2020-05-05
Butler	183.0	4.0	0.0	179.0	0.01432822	0.00031319	1333.33333333	615.384615385	400.0	0.104396666667	0.0481830769231	0.031319	2020-05-06
Butler	188.0	6.0	0.0	182.0	0.0147197	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-07
Butler	192.0	6.0	0.0	186.0	0.01503288	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-08
Butler	195.0	6.0	0.0	189.0	0.01526777	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-09
Butler	195.0	6.0	0.0	189.0	0.01526777	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-10
Butler	201.0	6.0	0.0	195.0	0.01573755	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-11
Butler	200.0	6.0	0.0	194.0	0.01565925	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-12
Butler	200.0	6.0	0.0	194.0	0.01565925	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-13
Butler	205.0	6.0	0.0	199.0	0.01605074	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-14
Butler	212.0	6.0	0.0	206.0	0.01659881	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-15
Butler	217.0	6.0	0.0	211.0	0.01699029	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-16
Butler	217.0	6.0	0.0	211.0	0.01699029	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-17
Butler	217.0	6.0	0.0	211.0	0.01699029	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-18
Butler	217.0	6.0	0.0	211.0	0.01699029	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-19
Butler	217.0	6.0	0.0	211.0	0.01699029	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-20
Butler	218.0	6.0	0.0	212.0	0.01706859	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-21
Butler	219.0	6.0	0.0	213.0	0.01714688	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-22
Butler	218.0	6.0	0.0	212.0	0.01706859	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-23
Butler	218.0	6.0	0.0	212.0	0.01706859	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-24
Butler	218.0	6.0	0.0	212.0	0.01706859	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-25
Butler	224.0	6.0	0.0	218.0	0.01753837	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-26
Butler	226.0	6.0	0.0	220.0	0.01769496	0.00046978	2000.0	923.076923077	600.0	0.156593333333	0.0722738461538	0.046978	2020-05-27
Butler	227.0	7.0	0.0	220.0	0.01777325	0.00054807	2333.33333333	1076.92307692	700.0	0.18269	0.0843184615385	0.054807	2020-05-28
Butler	228.0	13.0	0.0	215.0	0.01785155	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-05-29
Butler	228.0	13.0	0.0	215.0	0.01785155	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-05-30
Butler	228.0	13.0	0.0	215.0	0.01785155	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-05-31
Butler	232.0	13.0	0.0	219.0	0.01816474	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-01
Butler	232.0	13.0	0.0	219.0	0.01816474	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-02
Butler	235.0	13.0	0.0	222.0	0.01839962	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-03
Butler	235.0	13.0	0.0	222.0	0.01839962	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-04
Butler	236.0	13.0	0.0	223.0	0.01847792	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-05
Butler	237.0	13.0	0.0	224.0	0.01855622	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-06
Butler	237.0	13.0	0.0	224.0	0.01855622	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-07
Butler	238.0	13.0	0.0	225.0	0.01863451	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-08
Butler	239.0	13.0	0.0	226.0	0.01871281	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-09
Butler	240.0	13.0	0.0	227.0	0.01879111	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-10
Butler	240.0	13.0	0.0	227.0	0.01879111	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-11
Butler	243.0	13.0	0.0	230.0	0.01902599	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-12
Butler	243.0	13.0	0.0	230.0	0.01902599	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-13
Butler	243.0	13.0	0.0	230.0	0.01902599	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-14
Butler	244.0	13.0	0.0	231.0	0.01910429	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-15
Butler	244.0	13.0	0.0	231.0	0.01910429	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-16
Butler	246.0	13.0	0.0	233.0	0.01926088	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-17
Butler	246.0	13.0	0.0	233.0	0.01926088	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-18
Butler	247.0	13.0	0.0	234.0	0.01933918	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-19
Butler	246.0	13.0	0.0	233.0	0.01926088	0.00101785	4333.33333333	2000.0	1300.0	0.339283333333	0.156592307692	0.101785	2020-06-20
Butler	246.0	14.0	0.0	232.0	0.01926088	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-06-21
Butler	246.0	14.0	0.0	232.0	0.01926088	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-06-22
Butler	246.0	14.0	0.0	232.0	0.01926088	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-06-23
Butler	247.0	14.0	0.0	233.0	0.01933918	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-06-24
Butler	247.0	14.0	0.0	233.0	0.01933918	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-06-25
Butler	247.0	14.0	0.0	233.0	0.01933918	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-06-26
Butler	252.0	14.0	0.0	238.0	0.01973066	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-06-27
Butler	253.0	14.0	0.0	239.0	0.01980896	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-06-28
Butler	255.0	14.0	0.0	241.0	0.01996555	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-06-29
Butler	256.0	14.0	0.0	242.0	0.02004385	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-06-30
Butler	257.0	14.0	0.0	243.0	0.02012214	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-01
Butler	256.0	14.0	0.0	242.0	0.02004385	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-02
Butler	257.0	14.0	0.0	243.0	0.02012214	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-03
Butler	257.0	14.0	0.0	243.0	0.02012214	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-04
Butler	257.0	14.0	0.0	243.0	0.02012214	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-05
Butler	258.0	14.0	0.0	244.0	0.02020044	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-06
Butler	260.0	14.0	0.0	246.0	0.02035703	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-07
Butler	262.0	14.0	0.0	248.0	0.02051362	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-08
Butler	262.0	14.0	0.0	248.0	0.02051362	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-09
Butler	264.0	14.0	0.0	250.0	0.02067022	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-10
Butler	264.0	14.0	0.0	250.0	0.02067022	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-11
Butler	265.0	14.0	0.0	251.0	0.02074851	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-12
Butler	266.0	14.0	0.0	252.0	0.02082681	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-13
Butler	267.0	14.0	0.0	253.0	0.0209051	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-14
Butler	268.0	14.0	0.0	254.0	0.0209834	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-15
Butler	269.0	14.0	0.0	255.0	0.0210617	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-16
Butler	276.0	14.0	0.0	262.0	0.02160977	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-17
Butler	276.0	14.0	0.0	262.0	0.02160977	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-18
Butler	280.0	14.0	0.0	266.0	0.02192296	0.00109615	4666.66666667	2153.84615385	1400.0	0.365383333333	0.168638461538	0.109615	2020-07-19
