Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-26	1.224	346.366	0.054	9.703
2020-05-27	1.159	347.525	0.051	9.754
2020-05-28	1.094	348.619	0.048	9.802
2020-05-29	1.029	349.648	0.045	9.847
2020-05-30	0.964	350.612	0.042	9.889
2020-05-31	0.9	351.512	0.039	9.928
2020-06-01	0.836	352.348	0.036	9.964
2020-06-02	0.778	353.126	0.034	9.998
2020-06-03	0.725	353.851	0.031	10.029
2020-06-04	0.678	354.529	0.03	10.059
2020-06-05	0.636	355.165	0.028	10.087
2020-06-06	0.598	355.763	0.027	10.114
2020-06-07	0.561	356.324	0.025	10.139
2020-06-08	0.523	356.847	0.024	10.163
2020-06-09	0.485	357.332	0.022	10.185
2020-06-10	0.447	357.779	0.021	10.206
2020-06-11	0.41	358.189	0.019	10.225
2020-06-12	0.372	358.561	0.018	10.243
2020-06-13	0.335	358.896	0.017	10.26
2020-06-14	0.3	359.196	0.016	10.276
2020-06-15	0.269	359.465	0.015	10.291
2020-06-16	0.24	359.705	0.014	10.305
2020-06-17	0.214	359.919	0.013	10.318
2020-06-18	0.189	360.108	0.012	10.33
2020-06-19	0.165	360.273	0.011	10.341
2020-06-20	0.14	360.413	0.01	10.351
2020-06-21	0.115	360.528	0.009	10.36
2020-06-22	0.09	360.618	0.009	10.369
2020-06-23	0.064	360.682	0.008	10.377
2020-06-24	0.041	360.723	0.007	10.384
2020-06-25	0.025	360.748	0.006	10.39
2020-06-26	0.016	360.764	0.006	10.396
2020-06-27	0.011	360.775	0.005	10.401
2020-06-28	0.008	360.783	0.004	10.405
2020-06-29	0.006	360.789	0.004	10.409
2020-06-30	0.005	360.794	0.003	10.412
2020-07-01	0.004	360.798	0.003	10.415
2020-07-02	0.003	360.801	0.002	10.417
2020-07-03	0.002	360.803	0.001	10.418
2020-07-04	0.002	360.805	0.001	10.419
2020-07-05	0.0	360.805	0.001	10.42
2020-07-06	0.0	360.805	0.0	10.42
2020-07-07	0.0	360.805	0.0	10.42
2020-07-08	0.0	360.805	0.0	10.42
2020-07-09	0.0	360.805	0.0	10.42
2020-07-10	0.0	360.805	0.0	10.42
2020-07-11	0.0	360.805	0.0	10.42
2020-07-12	0.0	360.805	0.0	10.42
2020-07-13	0.0	360.805	0.0	10.42
2020-07-14	0.0	360.805	0.0	10.42
2020-07-15	0.0	360.805	0.0	10.42
2020-07-16	0.0	360.805	0.0	10.42
2020-07-17	0.0	360.805	0.0	10.42
2020-07-18	0.0	360.805	0.0	10.42
2020-07-19	0.0	360.805	0.0	10.42
2020-07-20	0.0	360.805	0.0	10.42
2020-07-21	0.0	360.805	0.0	10.42
2020-07-22	0.0	360.805	0.0	10.42
2020-07-23	0.0	360.805	0.0	10.42
2020-07-24	0.0	360.805	0.0	10.42
2020-07-25	0.0	360.805	0.0	10.42
2020-07-26	0.0	360.805	0.0	10.42
2020-07-27	0.0	360.805	0.0	10.42
2020-07-28	0.0	360.805	0.0	10.42
2020-07-29	0.0	360.805	0.0	10.42
2020-07-30	0.0	360.805	0.0	10.42
2020-07-31	0.0	360.805	0.0	10.42
2020-08-01	0.0	360.805	0.0	10.42
2020-08-02	0.0	360.805	0.0	10.42
2020-08-03	0.0	360.805	0.0	10.42
2020-08-04	0.0	360.805	0.0	10.42
2020-08-05	0.0	360.805	0.0	10.42
2020-08-06	0.0	360.805	0.0	10.42
2020-08-07	0.0	360.805	0.0	10.42
2020-08-08	0.0	360.805	0.0	10.42
2020-08-09	0.0	360.805	0.0	10.42
2020-08-10	0.0	360.805	0.0	10.42
2020-08-11	0.0	360.805	0.0	10.42
2020-08-12	0.0	360.805	0.0	10.42
2020-08-13	0.0	360.805	0.0	10.42
2020-08-14	0.0	360.805	0.0	10.42
2020-08-15	0.0	360.805	0.0	10.42
2020-08-16	0.0	360.805	0.0	10.42
2020-08-17	0.0	360.805	0.0	10.42
2020-08-18	0.0	360.805	0.0	10.42
2020-08-19	0.0	360.805	0.0	10.42
2020-08-20	0.0	360.805	0.0	10.42
2020-08-21	0.0	360.805	0.0	10.42
2020-08-22	0.0	360.805	0.0	10.42
2020-08-23	0.0	360.805	0.0	10.42
2020-08-24	0.0	360.805	0.0	10.42
2020-08-25	0.0	360.805	0.0	10.42
2020-08-26	0.0	360.805	0.0	10.42
2020-08-27	0.0	360.805	0.0	10.42
2020-08-28	0.0	360.805	0.0	10.42
2020-08-29	0.0	360.805	0.0	10.42
2020-08-30	0.0	360.805	0.0	10.42
