Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-18	4.32	709.959	0.674	391.888
2020-06-19	4.007	713.966	0.607	392.495
2020-06-20	3.731	717.697	0.545	393.04
2020-06-21	3.492	721.189	0.488	393.528
2020-06-22	3.286	724.475	0.436	393.964
2020-06-23	3.107	727.582	0.388	394.352
2020-06-24	2.941	730.523	0.343	394.695
2020-06-25	2.777	733.3	0.299	394.994
2020-06-26	2.612	735.912	0.254	395.248
2020-06-27	2.448	738.36	0.209	395.457
2020-06-28	2.283	740.643	0.164	395.621
2020-06-29	2.121	742.764	0.116	395.737
2020-06-30	1.974	744.738	0.075	395.812
2020-07-01	1.841	746.579	0.046	395.858
2020-07-02	1.722	748.301	0.029	395.887
2020-07-03	1.615	749.916	0.019	395.906
2020-07-04	1.519	751.435	0.014	395.92
2020-07-05	1.423	752.858	0.011	395.931
2020-07-06	1.327	754.185	0.008	395.939
2020-07-07	1.231	755.416	0.007	395.946
2020-07-08	1.136	756.552	0.005	395.951
2020-07-09	1.04	757.592	0.004	395.955
2020-07-10	0.943	758.535	0.003	395.958
2020-07-11	0.85	759.385	0.0	395.958
2020-07-12	0.763	760.148	0.0	395.958
2020-07-13	0.683	760.831	0.0	395.958
2020-07-14	0.61	761.441	0.0	395.958
2020-07-15	0.543	761.984	0.0	395.958
2020-07-16	0.48	762.464	0.0	395.958
2020-07-17	0.418	762.882	0.0	395.958
2020-07-18	0.356	763.238	0.0	395.958
2020-07-19	0.293	763.531	0.0	395.958
2020-07-20	0.229	763.76	0.0	395.958
2020-07-21	0.163	763.923	0.0	395.958
2020-07-22	0.105	764.028	0.0	395.958
2020-07-23	0.064	764.092	0.0	395.958
2020-07-24	0.041	764.133	0.0	395.958
2020-07-25	0.027	764.16	0.0	395.958
2020-07-26	0.019	764.179	0.0	395.958
2020-07-27	0.015	764.194	0.0	395.958
2020-07-28	0.012	764.206	0.0	395.958
2020-07-29	0.009	764.215	0.0	395.958
2020-07-30	0.007	764.222	0.0	395.958
2020-07-31	0.006	764.228	0.0	395.958
2020-08-01	0.004	764.232	0.0	395.958
2020-08-02	0.0	764.232	0.0	395.958
2020-08-03	0.0	764.232	0.0	395.958
2020-08-04	0.0	764.232	0.0	395.958
2020-08-05	0.0	764.232	0.0	395.958
2020-08-06	0.0	764.232	0.0	395.958
2020-08-07	0.0	764.232	0.0	395.958
2020-08-08	0.0	764.232	0.0	395.958
2020-08-09	0.0	764.232	0.0	395.958
2020-08-10	0.0	764.232	0.0	395.958
2020-08-11	0.0	764.232	0.0	395.958
2020-08-12	0.0	764.232	0.0	395.958
2020-08-13	0.0	764.232	0.0	395.958
2020-08-14	0.0	764.232	0.0	395.958
2020-08-15	0.0	764.232	0.0	395.958
2020-08-16	0.0	764.232	0.0	395.958
2020-08-17	0.0	764.232	0.0	395.958
2020-08-18	0.0	764.232	0.0	395.958
2020-08-19	0.0	764.232	0.0	395.958
2020-08-20	0.0	764.232	0.0	395.958
2020-08-21	0.0	764.232	0.0	395.958
2020-08-22	0.0	764.232	0.0	395.958
2020-08-23	0.0	764.232	0.0	395.958
2020-08-24	0.0	764.232	0.0	395.958
2020-08-25	0.0	764.232	0.0	395.958
2020-08-26	0.0	764.232	0.0	395.958
2020-08-27	0.0	764.232	0.0	395.958
2020-08-28	0.0	764.232	0.0	395.958
2020-08-29	0.0	764.232	0.0	395.958
2020-08-30	0.0	764.232	0.0	395.958
