Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Curacao	11.0	1.0	3.0	7.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-01
Curacao	11.0	1.0	3.0	7.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-02
Curacao	11.0	1.0	3.0	7.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-03
Curacao	11.0	1.0	5.0	5.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-04
Curacao	11.0	1.0	5.0	5.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-05
Curacao	13.0	1.0	5.0	7.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-06
Curacao	13.0	1.0	7.0	5.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-07
Curacao	14.0	1.0	7.0	6.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-08
Curacao	14.0	1.0	7.0	6.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-09
Curacao	14.0	1.0	7.0	6.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-10
Curacao	14.0	1.0	7.0	6.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-11
Curacao	14.0	1.0	8.0	5.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-12
Curacao	14.0	1.0	8.0	5.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-13
Curacao	14.0	1.0	10.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-14
Curacao	14.0	1.0	10.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-15
Curacao	14.0	1.0	10.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-16
Curacao	14.0	1.0	10.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-17
Curacao	14.0	1.0	11.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-18
Curacao	14.0	1.0	11.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-19
Curacao	14.0	1.0	11.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-20
Curacao	14.0	1.0	11.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-21
Curacao	14.0	1.0	11.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-22
Curacao	14.0	1.0	11.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-23
Curacao	16.0	1.0	11.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-24
Curacao	16.0	1.0	11.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-25
Curacao	16.0	1.0	11.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-26
Curacao	16.0	1.0	11.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-27
Curacao	16.0	1.0	11.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-28
Curacao	16.0	1.0	13.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-29
Curacao	16.0	1.0	13.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-04-30
Curacao	16.0	1.0	13.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-01
Curacao	16.0	1.0	13.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-02
Curacao	16.0	1.0	13.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-03
Curacao	16.0	1.0	13.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-04
Curacao	16.0	1.0	13.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-05
Curacao	16.0	1.0	13.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-06
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-07
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-08
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-09
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-10
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-11
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-12
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-13
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-14
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-15
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-16
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-17
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-18
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-19
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-20
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-21
Curacao	16.0	1.0	14.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-22
Curacao	17.0	1.0	14.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-23
Curacao	17.0	1.0	14.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-24
Curacao	18.0	1.0	14.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-25
Curacao	18.0	1.0	14.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-26
Curacao	18.0	1.0	14.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-27
Curacao	18.0	1.0	14.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-28
Curacao	18.0	1.0	14.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-29
Curacao	19.0	1.0	14.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-30
Curacao	19.0	1.0	14.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-05-31
Curacao	19.0	1.0	14.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-01
Curacao	20.0	1.0	15.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-02
Curacao	21.0	1.0	15.0	5.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-03
Curacao	21.0	1.0	15.0	5.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-04
Curacao	21.0	1.0	15.0	5.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-05
Curacao	21.0	1.0	15.0	5.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-06
Curacao	21.0	1.0	15.0	5.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-07
Curacao	21.0	1.0	15.0	5.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-08
Curacao	21.0	1.0	15.0	5.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-09
Curacao	22.0	1.0	15.0	6.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-10
Curacao	22.0	1.0	15.0	6.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-11
Curacao	22.0	1.0	15.0	6.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-12
Curacao	22.0	1.0	15.0	6.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-13
Curacao	22.0	1.0	15.0	6.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-14
Curacao	22.0	1.0	19.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-15
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-16
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-17
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-18
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-19
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-20
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-21
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-22
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-23
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-24
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-25
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-26
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-27
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-28
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-29
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-06-30
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-01
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-02
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-03
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-04
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-05
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-06
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-07
Curacao	23.0	1.0	19.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-08
Curacao	25.0	1.0	24.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-09
Curacao	25.0	1.0	24.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-10
Curacao	25.0	1.0	24.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-11
Curacao	25.0	1.0	24.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-12
Curacao	25.0	1.0	24.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-13
Curacao	25.0	1.0	24.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-14
Curacao	26.0	1.0	24.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-15
Curacao	26.0	1.0	24.0	1.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-16
Curacao	28.0	1.0	24.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-17
Curacao	28.0	1.0	24.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-18
Curacao	28.0	1.0	24.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-19
Curacao	28.0	1.0	24.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-20
Curacao	28.0	1.0	24.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-21
Curacao	28.0	1.0	24.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-22
Curacao	28.0	1.0	24.0	3.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-23
Curacao	29.0	1.0	24.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-24
Curacao	29.0	1.0	24.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-25
Curacao	29.0	1.0	24.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-26
Curacao	29.0	1.0	24.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-27
Curacao	29.0	1.0	24.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-28
Curacao	29.0	1.0	24.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-29
Curacao	29.0	1.0	24.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-30
Curacao	29.0	1.0	24.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-07-31
Curacao	29.0	1.0	24.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-08-01
Curacao	29.0	1.0	24.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-08-02
Curacao	29.0	1.0	24.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-08-03
Curacao	29.0	1.0	24.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-08-04
Curacao	29.0	1.0	24.0	4.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-08-05
Curacao	31.0	1.0	28.0	2.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-08-06
Curacao	31.0	1.0	30.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-08-07
Curacao	31.0	1.0	30.0	0.0	N/A	N/A	N/A	N/A	333.333333333	153.846153846	100.0	N/A	2020-08-08
