Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-04	0.908	1559.264	0.296	168.721
2020-07-05	0.803	1560.067	0.276	168.997
2020-07-06	0.699	1560.766	0.256	169.253
2020-07-07	0.595	1561.361	0.236	169.489
2020-07-08	0.49	1561.851	0.216	169.705
2020-07-09	0.383	1562.234	0.196	169.901
2020-07-10	0.272	1562.506	0.177	170.078
2020-07-11	0.175	1562.681	0.158	170.236
2020-07-12	0.108	1562.789	0.142	170.378
2020-07-13	0.068	1562.857	0.127	170.505
2020-07-14	0.045	1562.902	0.113	170.618
2020-07-15	0.032	1562.934	0.1	170.718
2020-07-16	0.025	1562.959	0.087	170.805
2020-07-17	0.02	1562.979	0.074	170.879
2020-07-18	0.016	1562.995	0.061	170.94
2020-07-19	0.012	1563.007	0.048	170.988
2020-07-20	0.009	1563.016	0.034	171.022
2020-07-21	0.007	1563.023	0.022	171.044
2020-07-22	0.0	1563.023	0.013	171.057
2020-07-23	0.0	1563.023	0.008	171.065
2020-07-24	0.0	1563.023	0.006	171.071
2020-07-25	0.0	1563.023	0.004	171.075
2020-07-26	0.0	1563.023	0.003	171.078
2020-07-27	0.0	1563.023	0.002	171.08
2020-07-28	0.0	1563.023	0.002	171.082
2020-07-29	0.0	1563.023	0.002	171.084
2020-07-30	0.0	1563.023	0.001	171.085
2020-07-31	0.0	1563.023	0.0	171.085
2020-08-01	0.0	1563.023	0.0	171.085
2020-08-02	0.0	1563.023	0.0	171.085
2020-08-03	0.0	1563.023	0.0	171.085
2020-08-04	0.0	1563.023	0.0	171.085
2020-08-05	0.0	1563.023	0.0	171.085
2020-08-06	0.0	1563.023	0.0	171.085
2020-08-07	0.0	1563.023	0.0	171.085
2020-08-08	0.0	1563.023	0.0	171.085
2020-08-09	0.0	1563.023	0.0	171.085
2020-08-10	0.0	1563.023	0.0	171.085
2020-08-11	0.0	1563.023	0.0	171.085
2020-08-12	0.0	1563.023	0.0	171.085
2020-08-13	0.0	1563.023	0.0	171.085
2020-08-14	0.0	1563.023	0.0	171.085
2020-08-15	0.0	1563.023	0.0	171.085
2020-08-16	0.0	1563.023	0.0	171.085
2020-08-17	0.0	1563.023	0.0	171.085
2020-08-18	0.0	1563.023	0.0	171.085
2020-08-19	0.0	1563.023	0.0	171.085
2020-08-20	0.0	1563.023	0.0	171.085
2020-08-21	0.0	1563.023	0.0	171.085
2020-08-22	0.0	1563.023	0.0	171.085
2020-08-23	0.0	1563.023	0.0	171.085
2020-08-24	0.0	1563.023	0.0	171.085
2020-08-25	0.0	1563.023	0.0	171.085
2020-08-26	0.0	1563.023	0.0	171.085
2020-08-27	0.0	1563.023	0.0	171.085
2020-08-28	0.0	1563.023	0.0	171.085
2020-08-29	0.0	1563.023	0.0	171.085
2020-08-30	0.0	1563.023	0.0	171.085
