Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Bennington	31.0	1.0	0.0	0.0	0.00087003	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-10
Bennington	31.0	1.0	0.0	0.0	0.00087003	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-11
Bennington	31.0	1.0	0.0	30.0	0.00087003	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-12
Bennington	32.0	1.0	0.0	31.0	0.00089809	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-13
Bennington	32.0	1.0	0.0	31.0	0.00089809	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-14
Bennington	32.0	1.0	0.0	31.0	0.00089809	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-15
Bennington	33.0	1.0	0.0	32.0	0.00092616	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-16
Bennington	33.0	1.0	0.0	32.0	0.00092616	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-17
Bennington	37.0	1.0	0.0	36.0	0.00103842	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-18
Bennington	37.0	1.0	0.0	36.0	0.00103842	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-19
Bennington	37.0	1.0	0.0	36.0	0.00103842	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-20
Bennington	37.0	1.0	0.0	36.0	0.00103842	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-21
Bennington	37.0	1.0	0.0	36.0	0.00103842	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-22
Bennington	37.0	1.0	0.0	36.0	0.00103842	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-23
Bennington	38.0	1.0	0.0	37.0	0.00106649	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-24
Bennington	39.0	1.0	0.0	38.0	0.00109455	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-25
Bennington	40.0	1.0	0.0	39.0	0.00112262	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-26
Bennington	40.0	1.0	0.0	39.0	0.00112262	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-27
Bennington	44.0	1.0	0.0	43.0	0.00123488	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-28
Bennington	44.0	1.0	0.0	43.0	0.00123488	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-29
Bennington	44.0	1.0	0.0	43.0	0.00123488	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-04-30
Bennington	47.0	1.0	0.0	46.0	0.00131908	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-01
Bennington	47.0	1.0	0.0	46.0	0.00131908	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-02
Bennington	51.0	1.0	0.0	50.0	0.00143134	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-03
Bennington	51.0	1.0	0.0	50.0	0.00143134	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-04
Bennington	54.0	1.0	0.0	53.0	0.00151553	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-05
Bennington	53.0	1.0	0.0	52.0	0.00148747	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-06
Bennington	53.0	1.0	0.0	52.0	0.00148747	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-07
Bennington	54.0	1.0	0.0	53.0	0.00151553	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-08
Bennington	56.0	1.0	0.0	55.0	0.00157167	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-09
Bennington	61.0	1.0	0.0	60.0	0.00171199	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-10
Bennington	60.0	1.0	0.0	59.0	0.00168393	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-11
Bennington	60.0	1.0	0.0	59.0	0.00168393	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-12
Bennington	60.0	1.0	0.0	59.0	0.00168393	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-13
Bennington	60.0	1.0	0.0	59.0	0.00168393	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-14
Bennington	60.0	1.0	0.0	59.0	0.00168393	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-15
Bennington	60.0	1.0	0.0	59.0	0.00168393	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-16
Bennington	60.0	1.0	0.0	59.0	0.00168393	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-17
Bennington	60.0	1.0	0.0	59.0	0.00168393	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-18
Bennington	60.0	1.0	0.0	59.0	0.00168393	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-19
Bennington	60.0	1.0	0.0	59.0	0.00168393	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-20
Bennington	60.0	1.0	0.0	59.0	0.00168393	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-21
Bennington	60.0	1.0	0.0	59.0	0.00168393	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-22
Bennington	60.0	1.0	0.0	59.0	0.00168393	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-23
Bennington	61.0	1.0	0.0	60.0	0.00171199	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-24
Bennington	62.0	1.0	0.0	61.0	0.00174006	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-25
Bennington	62.0	1.0	0.0	61.0	0.00174006	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-26
Bennington	62.0	1.0	0.0	61.0	0.00174006	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-27
Bennington	62.0	1.0	0.0	61.0	0.00174006	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-28
Bennington	63.0	1.0	0.0	62.0	0.00176812	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-29
Bennington	63.0	1.0	0.0	62.0	0.00176812	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-30
Bennington	63.0	1.0	0.0	62.0	0.00176812	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-05-31
Bennington	63.0	1.0	0.0	62.0	0.00176812	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-01
Bennington	64.0	1.0	0.0	63.0	0.00179619	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-02
Bennington	64.0	1.0	0.0	63.0	0.00179619	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-03
Bennington	65.0	1.0	0.0	64.0	0.00182425	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-04
Bennington	66.0	1.0	0.0	65.0	0.00185232	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-05
Bennington	66.0	1.0	0.0	65.0	0.00185232	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-06
Bennington	66.0	1.0	0.0	65.0	0.00185232	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-07
Bennington	66.0	1.0	0.0	65.0	0.00185232	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-08
Bennington	66.0	1.0	0.0	65.0	0.00185232	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-09
Bennington	67.0	1.0	0.0	66.0	0.00188039	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-10
Bennington	67.0	1.0	0.0	66.0	0.00188039	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-11
Bennington	67.0	1.0	0.0	66.0	0.00188039	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-12
Bennington	67.0	1.0	0.0	66.0	0.00188039	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-13
Bennington	67.0	1.0	0.0	66.0	0.00188039	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-14
Bennington	67.0	1.0	0.0	66.0	0.00188039	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-15
Bennington	67.0	1.0	0.0	66.0	0.00188039	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-16
Bennington	67.0	1.0	0.0	66.0	0.00188039	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-17
Bennington	68.0	1.0	0.0	67.0	0.00190845	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-18
Bennington	69.0	1.0	0.0	68.0	0.00193652	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-19
Bennington	69.0	1.0	0.0	68.0	0.00193652	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-20
Bennington	69.0	1.0	0.0	68.0	0.00193652	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-21
Bennington	69.0	1.0	0.0	68.0	0.00193652	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-22
Bennington	69.0	1.0	0.0	68.0	0.00193652	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-23
Bennington	69.0	1.0	0.0	68.0	0.00193652	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-24
Bennington	70.0	1.0	0.0	69.0	0.00196458	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-25
Bennington	71.0	1.0	0.0	70.0	0.00199265	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-26
Bennington	71.0	1.0	0.0	70.0	0.00199265	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-27
Bennington	71.0	1.0	0.0	70.0	0.00199265	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-28
Bennington	72.0	1.0	0.0	71.0	0.00202071	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-29
Bennington	72.0	1.0	0.0	71.0	0.00202071	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-06-30
Bennington	72.0	1.0	0.0	71.0	0.00202071	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-01
Bennington	72.0	1.0	0.0	71.0	0.00202071	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-02
Bennington	73.0	1.0	0.0	72.0	0.00204878	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-03
Bennington	73.0	1.0	0.0	72.0	0.00204878	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-04
Bennington	73.0	1.0	0.0	72.0	0.00204878	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-05
Bennington	73.0	1.0	0.0	72.0	0.00204878	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-06
Bennington	73.0	1.0	0.0	72.0	0.00204878	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-07
Bennington	73.0	1.0	0.0	72.0	0.00204878	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-08
Bennington	74.0	1.0	0.0	73.0	0.00207684	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-09
Bennington	74.0	1.0	0.0	73.0	0.00207684	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-10
Bennington	74.0	1.0	0.0	73.0	0.00207684	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-11
Bennington	74.0	1.0	0.0	73.0	0.00207684	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-12
Bennington	74.0	1.0	0.0	73.0	0.00207684	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-13
Bennington	74.0	1.0	0.0	73.0	0.00207684	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-14
Bennington	76.0	1.0	0.0	75.0	0.00213297	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-15
Bennington	76.0	1.0	0.0	75.0	0.00213297	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-16
Bennington	76.0	1.0	0.0	75.0	0.00213297	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-17
Bennington	76.0	1.0	0.0	75.0	0.00213297	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-18
Bennington	79.0	1.0	0.0	78.0	0.00221717	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-19
Bennington	79.0	1.0	0.0	78.0	0.00221717	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-20
Bennington	80.0	1.0	0.0	79.0	0.00224524	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-21
Bennington	80.0	1.0	0.0	79.0	0.00224524	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-22
Bennington	80.0	1.0	0.0	79.0	0.00224524	2.807e-05	333.333333333	153.846153846	100.0	0.00935666666667	0.00431846153846	0.002807	2020-07-23
