Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	6.88	19225.504	1.652	918.01
2020-06-08	5.663	19231.167	1.548	919.558
2020-06-09	4.425	19235.592	1.443	921.001
2020-06-10	3.142	19238.734	1.339	922.34
2020-06-11	2.021	19240.755	1.235	923.575
2020-06-12	1.247	19242.002	1.131	924.706
2020-06-13	0.786	19242.788	1.026	925.732
2020-06-14	0.519	19243.307	0.924	926.656
2020-06-15	0.372	19243.679	0.829	927.485
2020-06-16	0.287	19243.966	0.743	928.228
2020-06-17	0.229	19244.195	0.664	928.892
2020-06-18	0.182	19244.377	0.591	929.483
2020-06-19	0.142	19244.519	0.522	930.005
2020-06-20	0.108	19244.627	0.455	930.46
2020-06-21	0.079	19244.706	0.387	930.847
2020-06-22	0.0	19244.706	0.319	931.166
2020-06-23	0.0	19244.706	0.249	931.415
2020-06-24	0.0	19244.706	0.177	931.592
2020-06-25	0.0	19244.706	0.114	931.706
2020-06-26	0.0	19244.706	0.07	931.776
2020-06-27	0.0	19244.706	0.044	931.82
2020-06-28	0.0	19244.706	0.029	931.849
2020-06-29	0.0	19244.706	0.021	931.87
2020-06-30	0.0	19244.706	0.016	931.886
2020-07-01	0.0	19244.706	0.013	931.899
2020-07-02	0.0	19244.706	0.01	931.909
2020-07-03	0.0	19244.706	0.008	931.917
2020-07-04	0.0	19244.706	0.006	931.923
2020-07-05	0.0	19244.706	0.0	931.923
2020-07-06	0.0	19244.706	0.0	931.923
2020-07-07	0.0	19244.706	0.0	931.923
2020-07-08	0.0	19244.706	0.0	931.923
2020-07-09	0.0	19244.706	0.0	931.923
2020-07-10	0.0	19244.706	0.0	931.923
2020-07-11	0.0	19244.706	0.0	931.923
2020-07-12	0.0	19244.706	0.0	931.923
2020-07-13	0.0	19244.706	0.0	931.923
2020-07-14	0.0	19244.706	0.0	931.923
2020-07-15	0.0	19244.706	0.0	931.923
2020-07-16	0.0	19244.706	0.0	931.923
2020-07-17	0.0	19244.706	0.0	931.923
2020-07-18	0.0	19244.706	0.0	931.923
2020-07-19	0.0	19244.706	0.0	931.923
2020-07-20	0.0	19244.706	0.0	931.923
2020-07-21	0.0	19244.706	0.0	931.923
2020-07-22	0.0	19244.706	0.0	931.923
2020-07-23	0.0	19244.706	0.0	931.923
2020-07-24	0.0	19244.706	0.0	931.923
2020-07-25	0.0	19244.706	0.0	931.923
2020-07-26	0.0	19244.706	0.0	931.923
2020-07-27	0.0	19244.706	0.0	931.923
2020-07-28	0.0	19244.706	0.0	931.923
2020-07-29	0.0	19244.706	0.0	931.923
2020-07-30	0.0	19244.706	0.0	931.923
2020-07-31	0.0	19244.706	0.0	931.923
2020-08-01	0.0	19244.706	0.0	931.923
2020-08-02	0.0	19244.706	0.0	931.923
2020-08-03	0.0	19244.706	0.0	931.923
2020-08-04	0.0	19244.706	0.0	931.923
2020-08-05	0.0	19244.706	0.0	931.923
2020-08-06	0.0	19244.706	0.0	931.923
2020-08-07	0.0	19244.706	0.0	931.923
2020-08-08	0.0	19244.706	0.0	931.923
2020-08-09	0.0	19244.706	0.0	931.923
2020-08-10	0.0	19244.706	0.0	931.923
2020-08-11	0.0	19244.706	0.0	931.923
2020-08-12	0.0	19244.706	0.0	931.923
2020-08-13	0.0	19244.706	0.0	931.923
2020-08-14	0.0	19244.706	0.0	931.923
2020-08-15	0.0	19244.706	0.0	931.923
2020-08-16	0.0	19244.706	0.0	931.923
2020-08-17	0.0	19244.706	0.0	931.923
2020-08-18	0.0	19244.706	0.0	931.923
2020-08-19	0.0	19244.706	0.0	931.923
2020-08-20	0.0	19244.706	0.0	931.923
2020-08-21	0.0	19244.706	0.0	931.923
2020-08-22	0.0	19244.706	0.0	931.923
2020-08-23	0.0	19244.706	0.0	931.923
2020-08-24	0.0	19244.706	0.0	931.923
2020-08-25	0.0	19244.706	0.0	931.923
2020-08-26	0.0	19244.706	0.0	931.923
2020-08-27	0.0	19244.706	0.0	931.923
2020-08-28	0.0	19244.706	0.0	931.923
2020-08-29	0.0	19244.706	0.0	931.923
2020-08-30	0.0	19244.706	0.0	931.923
