Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Hertford	14.0	1.0	0.0	13.0	0.00059174	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-04-23
Hertford	17.0	1.0	0.0	16.0	0.00071854	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-04-24
Hertford	32.0	1.0	0.0	31.0	0.00135255	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-04-25
Hertford	27.0	1.0	0.0	26.0	0.00114121	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-04-26
Hertford	28.0	1.0	0.0	27.0	0.00118348	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-04-27
Hertford	32.0	1.0	0.0	31.0	0.00135255	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-04-28
Hertford	34.0	1.0	0.0	33.0	0.00143709	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-04-29
Hertford	37.0	1.0	0.0	36.0	0.00156389	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-04-30
Hertford	39.0	1.0	0.0	38.0	0.00164842	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-01
Hertford	40.0	1.0	0.0	39.0	0.00169069	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-02
Hertford	42.0	1.0	0.0	41.0	0.00177522	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-03
Hertford	44.0	1.0	0.0	43.0	0.00185976	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-04
Hertford	45.0	1.0	0.0	44.0	0.00190202	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-05
Hertford	46.0	1.0	0.0	45.0	0.00194429	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-06
Hertford	46.0	1.0	0.0	45.0	0.00194429	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-07
Hertford	46.0	1.0	0.0	45.0	0.00194429	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-08
Hertford	48.0	1.0	0.0	47.0	0.00202883	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-09
Hertford	49.0	1.0	0.0	48.0	0.00207109	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-10
Hertford	51.0	1.0	0.0	50.0	0.00215563	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-11
Hertford	51.0	1.0	0.0	50.0	0.00215563	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-12
Hertford	51.0	1.0	0.0	50.0	0.00215563	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-13
Hertford	51.0	1.0	0.0	50.0	0.00215563	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-14
Hertford	51.0	1.0	0.0	50.0	0.00215563	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-15
Hertford	51.0	1.0	0.0	50.0	0.00215563	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-16
Hertford	52.0	1.0	0.0	51.0	0.0021979	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-17
Hertford	53.0	1.0	0.0	52.0	0.00224016	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-18
Hertford	53.0	1.0	0.0	52.0	0.00224016	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-19
Hertford	60.0	1.0	0.0	59.0	0.00253603	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-20
Hertford	60.0	1.0	0.0	59.0	0.00253603	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-21
Hertford	61.0	1.0	0.0	60.0	0.0025783	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-22
Hertford	65.0	1.0	0.0	64.0	0.00274737	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-23
Hertford	66.0	1.0	0.0	65.0	0.00278964	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-24
Hertford	69.0	1.0	0.0	68.0	0.00291644	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-25
Hertford	72.0	1.0	0.0	71.0	0.00304324	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-26
Hertford	72.0	1.0	0.0	71.0	0.00304324	4.227e-05	333.333333333	153.846153846	100.0	0.01409	0.00650307692308	0.004227	2020-05-27
