Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.187	57.024	0.0	1.0
2020-06-03	0.174	57.198	0.0	1.0
2020-06-04	0.162	57.36	0.0	1.0
2020-06-05	0.152	57.512	0.0	1.0
2020-06-06	0.143	57.655	0.0	1.0
2020-06-07	0.135	57.79	0.0	1.0
2020-06-08	0.128	57.918	0.0	1.0
2020-06-09	0.12	58.038	0.0	1.0
2020-06-10	0.113	58.151	0.0	1.0
2020-06-11	0.106	58.257	0.0	1.0
2020-06-12	0.099	58.356	0.0	1.0
2020-06-13	0.092	58.448	0.0	1.0
2020-06-14	0.086	58.534	0.0	1.0
2020-06-15	0.08	58.614	0.0	1.0
2020-06-16	0.075	58.689	0.0	1.0
2020-06-17	0.07	58.759	0.0	1.0
2020-06-18	0.066	58.825	0.0	1.0
2020-06-19	0.062	58.887	0.0	1.0
2020-06-20	0.058	58.945	0.0	1.0
2020-06-21	0.053	58.998	0.0	1.0
2020-06-22	0.049	59.047	0.0	1.0
2020-06-23	0.045	59.092	0.0	1.0
2020-06-24	0.041	59.133	0.0	1.0
2020-06-25	0.037	59.17	0.0	1.0
2020-06-26	0.033	59.203	0.0	1.0
2020-06-27	0.03	59.233	0.0	1.0
2020-06-28	0.026	59.259	0.0	1.0
2020-06-29	0.024	59.283	0.0	1.0
2020-06-30	0.021	59.304	0.0	1.0
2020-07-01	0.018	59.322	0.0	1.0
2020-07-02	0.015	59.337	0.0	1.0
2020-07-03	0.013	59.35	0.0	1.0
2020-07-04	0.01	59.36	0.0	1.0
2020-07-05	0.007	59.367	0.0	1.0
2020-07-06	0.005	59.372	0.0	1.0
2020-07-07	0.003	59.375	0.0	1.0
2020-07-08	0.002	59.377	0.0	1.0
2020-07-09	0.001	59.378	0.0	1.0
2020-07-10	0.001	59.379	0.0	1.0
2020-07-11	0.001	59.38	0.0	1.0
2020-07-12	0.001	59.381	0.0	1.0
2020-07-13	0.0	59.381	0.0	1.0
2020-07-14	0.0	59.381	0.0	1.0
2020-07-15	0.0	59.381	0.0	1.0
2020-07-16	0.0	59.381	0.0	1.0
2020-07-17	0.0	59.381	0.0	1.0
2020-07-18	0.0	59.381	0.0	1.0
2020-07-19	0.0	59.381	0.0	1.0
2020-07-20	0.0	59.381	0.0	1.0
2020-07-21	0.0	59.381	0.0	1.0
2020-07-22	0.0	59.381	0.0	1.0
2020-07-23	0.0	59.381	0.0	1.0
2020-07-24	0.0	59.381	0.0	1.0
2020-07-25	0.0	59.381	0.0	1.0
2020-07-26	0.0	59.381	0.0	1.0
2020-07-27	0.0	59.381	0.0	1.0
2020-07-28	0.0	59.381	0.0	1.0
2020-07-29	0.0	59.381	0.0	1.0
2020-07-30	0.0	59.381	0.0	1.0
2020-07-31	0.0	59.381	0.0	1.0
2020-08-01	0.0	59.381	0.0	1.0
2020-08-02	0.0	59.381	0.0	1.0
2020-08-03	0.0	59.381	0.0	1.0
2020-08-04	0.0	59.381	0.0	1.0
2020-08-05	0.0	59.381	0.0	1.0
2020-08-06	0.0	59.381	0.0	1.0
2020-08-07	0.0	59.381	0.0	1.0
2020-08-08	0.0	59.381	0.0	1.0
2020-08-09	0.0	59.381	0.0	1.0
2020-08-10	0.0	59.381	0.0	1.0
2020-08-11	0.0	59.381	0.0	1.0
2020-08-12	0.0	59.381	0.0	1.0
2020-08-13	0.0	59.381	0.0	1.0
2020-08-14	0.0	59.381	0.0	1.0
2020-08-15	0.0	59.381	0.0	1.0
2020-08-16	0.0	59.381	0.0	1.0
2020-08-17	0.0	59.381	0.0	1.0
2020-08-18	0.0	59.381	0.0	1.0
2020-08-19	0.0	59.381	0.0	1.0
2020-08-20	0.0	59.381	0.0	1.0
2020-08-21	0.0	59.381	0.0	1.0
2020-08-22	0.0	59.381	0.0	1.0
2020-08-23	0.0	59.381	0.0	1.0
2020-08-24	0.0	59.381	0.0	1.0
2020-08-25	0.0	59.381	0.0	1.0
2020-08-26	0.0	59.381	0.0	1.0
2020-08-27	0.0	59.381	0.0	1.0
2020-08-28	0.0	59.381	0.0	1.0
2020-08-29	0.0	59.381	0.0	1.0
2020-08-30	0.0	59.381	0.0	1.0
