Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	0.0	5.0	1.409	223.798
2020-06-02	0.0	5.0	1.312	225.11
2020-06-03	0.0	5.0	1.228	226.338
2020-06-04	0.0	5.0	1.155	227.493
2020-06-05	0.0	5.0	1.093	228.586
2020-06-06	0.0	5.0	1.034	229.62
2020-06-07	0.0	5.0	0.976	230.596
2020-06-08	0.0	5.0	0.919	231.515
2020-06-09	0.0	5.0	0.861	232.376
2020-06-10	0.0	5.0	0.803	233.179
2020-06-11	0.0	5.0	0.746	233.925
2020-06-12	0.0	5.0	0.694	234.619
2020-06-13	0.0	5.0	0.647	235.266
2020-06-14	0.0	5.0	0.605	235.871
2020-06-15	0.0	5.0	0.568	236.439
2020-06-16	0.0	5.0	0.534	236.973
2020-06-17	0.0	5.0	0.5	237.473
2020-06-18	0.0	5.0	0.467	237.94
2020-06-19	0.0	5.0	0.433	238.373
2020-06-20	0.0	5.0	0.399	238.772
2020-06-21	0.0	5.0	0.366	239.138
2020-06-22	0.0	5.0	0.332	239.47
2020-06-23	0.0	5.0	0.299	239.769
2020-06-24	0.0	5.0	0.268	240.037
2020-06-25	0.0	5.0	0.24	240.277
2020-06-26	0.0	5.0	0.215	240.492
2020-06-27	0.0	5.0	0.191	240.683
2020-06-28	0.0	5.0	0.169	240.852
2020-06-29	0.0	5.0	0.147	240.999
2020-06-30	0.0	5.0	0.125	241.124
2020-07-01	0.0	5.0	0.103	241.227
2020-07-02	0.0	5.0	0.081	241.308
2020-07-03	0.0	5.0	0.057	241.365
2020-07-04	0.0	5.0	0.037	241.402
2020-07-05	0.0	5.0	0.023	241.425
2020-07-06	0.0	5.0	0.014	241.439
2020-07-07	0.0	5.0	0.009	241.448
2020-07-08	0.0	5.0	0.007	241.455
2020-07-09	0.0	5.0	0.005	241.46
2020-07-10	0.0	5.0	0.004	241.464
2020-07-11	0.0	5.0	0.003	241.467
2020-07-12	0.0	5.0	0.003	241.47
2020-07-13	0.0	5.0	0.002	241.472
2020-07-14	0.0	5.0	0.0	241.472
2020-07-15	0.0	5.0	0.0	241.472
2020-07-16	0.0	5.0	0.0	241.472
2020-07-17	0.0	5.0	0.0	241.472
2020-07-18	0.0	5.0	0.0	241.472
2020-07-19	0.0	5.0	0.0	241.472
2020-07-20	0.0	5.0	0.0	241.472
2020-07-21	0.0	5.0	0.0	241.472
2020-07-22	0.0	5.0	0.0	241.472
2020-07-23	0.0	5.0	0.0	241.472
2020-07-24	0.0	5.0	0.0	241.472
2020-07-25	0.0	5.0	0.0	241.472
2020-07-26	0.0	5.0	0.0	241.472
2020-07-27	0.0	5.0	0.0	241.472
2020-07-28	0.0	5.0	0.0	241.472
2020-07-29	0.0	5.0	0.0	241.472
2020-07-30	0.0	5.0	0.0	241.472
2020-07-31	0.0	5.0	0.0	241.472
2020-08-01	0.0	5.0	0.0	241.472
2020-08-02	0.0	5.0	0.0	241.472
2020-08-03	0.0	5.0	0.0	241.472
2020-08-04	0.0	5.0	0.0	241.472
2020-08-05	0.0	5.0	0.0	241.472
2020-08-06	0.0	5.0	0.0	241.472
2020-08-07	0.0	5.0	0.0	241.472
2020-08-08	0.0	5.0	0.0	241.472
2020-08-09	0.0	5.0	0.0	241.472
2020-08-10	0.0	5.0	0.0	241.472
2020-08-11	0.0	5.0	0.0	241.472
2020-08-12	0.0	5.0	0.0	241.472
2020-08-13	0.0	5.0	0.0	241.472
2020-08-14	0.0	5.0	0.0	241.472
2020-08-15	0.0	5.0	0.0	241.472
2020-08-16	0.0	5.0	0.0	241.472
2020-08-17	0.0	5.0	0.0	241.472
2020-08-18	0.0	5.0	0.0	241.472
2020-08-19	0.0	5.0	0.0	241.472
2020-08-20	0.0	5.0	0.0	241.472
2020-08-21	0.0	5.0	0.0	241.472
2020-08-22	0.0	5.0	0.0	241.472
2020-08-23	0.0	5.0	0.0	241.472
2020-08-24	0.0	5.0	0.0	241.472
2020-08-25	0.0	5.0	0.0	241.472
2020-08-26	0.0	5.0	0.0	241.472
2020-08-27	0.0	5.0	0.0	241.472
2020-08-28	0.0	5.0	0.0	241.472
2020-08-29	0.0	5.0	0.0	241.472
2020-08-30	0.0	5.0	0.0	241.472
