Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Douglas	7.0	0.0	0.0	0.0	0.00016201	0.0	35.0	14.0	8.75	0.00081005	0.00032402	0.0002025125	2020-04-05
Douglas	7.0	0.0	0.0	0.0	0.00016201	0.0	35.0	14.0	8.75	0.00081005	0.00032402	0.0002025125	2020-04-06
Douglas	7.0	0.0	0.0	0.0	0.00016201	0.0	35.0	14.0	8.75	0.00081005	0.00032402	0.0002025125	2020-04-07
Douglas	7.0	0.0	0.0	0.0	0.00016201	0.0	35.0	14.0	8.75	0.00081005	0.00032402	0.0002025125	2020-04-08
Douglas	7.0	0.0	0.0	0.0	0.00016201	0.0	35.0	14.0	8.75	0.00081005	0.00032402	0.0002025125	2020-04-09
Douglas	7.0	0.0	0.0	0.0	0.00016201	0.0	35.0	14.0	8.75	0.00081005	0.00032402	0.0002025125	2020-04-10
Douglas	7.0	0.0	0.0	0.0	0.00016201	0.0	35.0	14.0	8.75	0.00081005	0.00032402	0.0002025125	2020-04-11
Douglas	7.0	0.0	0.0	7.0	0.00016201	0.0	35.0	14.0	8.75	0.00081005	0.00032402	0.0002025125	2020-04-12
Douglas	7.0	0.0	0.0	7.0	0.00016201	0.0	35.0	14.0	8.75	0.00081005	0.00032402	0.0002025125	2020-04-13
Douglas	7.0	0.0	0.0	7.0	0.00016201	0.0	35.0	14.0	8.75	0.00081005	0.00032402	0.0002025125	2020-04-14
Douglas	7.0	0.0	0.0	7.0	0.00016201	0.0	35.0	14.0	8.75	0.00081005	0.00032402	0.0002025125	2020-04-15
Douglas	7.0	0.0	0.0	7.0	0.00016201	0.0	35.0	14.0	8.75	0.00081005	0.00032402	0.0002025125	2020-04-16
Douglas	7.0	0.0	0.0	7.0	0.00016201	0.0	35.0	14.0	8.75	0.00081005	0.00032402	0.0002025125	2020-04-17
Douglas	8.0	0.0	0.0	8.0	0.00018515	0.0	40.0	16.0	10.0	0.00092575	0.0003703	0.0002314375	2020-04-18
Douglas	8.0	0.0	0.0	8.0	0.00018515	0.0	40.0	16.0	10.0	0.00092575	0.0003703	0.0002314375	2020-04-19
Douglas	8.0	0.0	0.0	8.0	0.00018515	0.0	40.0	16.0	10.0	0.00092575	0.0003703	0.0002314375	2020-04-20
Douglas	8.0	0.0	0.0	8.0	0.00018515	0.0	40.0	16.0	10.0	0.00092575	0.0003703	0.0002314375	2020-04-21
Douglas	8.0	0.0	0.0	8.0	0.00018515	0.0	40.0	16.0	10.0	0.00092575	0.0003703	0.0002314375	2020-04-22
Douglas	9.0	0.0	0.0	9.0	0.00020829	0.0	45.0	18.0	11.25	0.00104145	0.00041658	0.0002603625	2020-04-23
Douglas	9.0	0.0	0.0	9.0	0.00020829	0.0	45.0	18.0	11.25	0.00104145	0.00041658	0.0002603625	2020-04-24
Douglas	9.0	0.0	0.0	9.0	0.00020829	0.0	45.0	18.0	11.25	0.00104145	0.00041658	0.0002603625	2020-04-25
Douglas	9.0	0.0	0.0	9.0	0.00020829	0.0	45.0	18.0	11.25	0.00104145	0.00041658	0.0002603625	2020-04-26
Douglas	9.0	0.0	0.0	9.0	0.00020829	0.0	45.0	18.0	11.25	0.00104145	0.00041658	0.0002603625	2020-04-27
Douglas	9.0	0.0	0.0	9.0	0.00020829	0.0	45.0	18.0	11.25	0.00104145	0.00041658	0.0002603625	2020-04-28
Douglas	9.0	0.0	0.0	9.0	0.00020829	0.0	45.0	18.0	11.25	0.00104145	0.00041658	0.0002603625	2020-04-29
Douglas	9.0	0.0	0.0	9.0	0.00020829	0.0	45.0	18.0	11.25	0.00104145	0.00041658	0.0002603625	2020-04-30
Douglas	9.0	0.0	0.0	9.0	0.00020829	0.0	45.0	18.0	11.25	0.00104145	0.00041658	0.0002603625	2020-05-01
Douglas	9.0	0.0	0.0	9.0	0.00020829	0.0	45.0	18.0	11.25	0.00104145	0.00041658	0.0002603625	2020-05-02
Douglas	9.0	0.0	0.0	9.0	0.00020829	0.0	45.0	18.0	11.25	0.00104145	0.00041658	0.0002603625	2020-05-03
Douglas	9.0	0.0	0.0	9.0	0.00020829	0.0	45.0	18.0	11.25	0.00104145	0.00041658	0.0002603625	2020-05-04
Douglas	9.0	0.0	0.0	9.0	0.00020829	0.0	45.0	18.0	11.25	0.00104145	0.00041658	0.0002603625	2020-05-05
Douglas	10.0	0.0	0.0	10.0	0.00023144	0.0	50.0	20.0	12.5	0.0011572	0.00046288	0.0002893	2020-05-06
Douglas	10.0	0.0	0.0	10.0	0.00023144	0.0	50.0	20.0	12.5	0.0011572	0.00046288	0.0002893	2020-05-07
Douglas	10.0	0.0	0.0	10.0	0.00023144	0.0	50.0	20.0	12.5	0.0011572	0.00046288	0.0002893	2020-05-08
Douglas	11.0	0.0	0.0	11.0	0.00025458	0.0	55.0	22.0	13.75	0.0012729	0.00050916	0.000318225	2020-05-09
Douglas	11.0	0.0	0.0	11.0	0.00025458	0.0	55.0	22.0	13.75	0.0012729	0.00050916	0.000318225	2020-05-10
Douglas	11.0	0.0	0.0	11.0	0.00025458	0.0	55.0	22.0	13.75	0.0012729	0.00050916	0.000318225	2020-05-11
Douglas	11.0	0.0	0.0	11.0	0.00025458	0.0	55.0	22.0	13.75	0.0012729	0.00050916	0.000318225	2020-05-12
Douglas	11.0	0.0	0.0	11.0	0.00025458	0.0	55.0	22.0	13.75	0.0012729	0.00050916	0.000318225	2020-05-13
Douglas	12.0	0.0	0.0	12.0	0.00027773	0.0	60.0	24.0	15.0	0.00138865	0.00055546	0.0003471625	2020-05-14
Douglas	12.0	0.0	0.0	12.0	0.00027773	0.0	60.0	24.0	15.0	0.00138865	0.00055546	0.0003471625	2020-05-15
Douglas	12.0	0.0	0.0	12.0	0.00027773	0.0	60.0	24.0	15.0	0.00138865	0.00055546	0.0003471625	2020-05-16
Douglas	12.0	0.0	0.0	12.0	0.00027773	0.0	60.0	24.0	15.0	0.00138865	0.00055546	0.0003471625	2020-05-17
Douglas	13.0	0.0	0.0	13.0	0.00030087	0.0	65.0	26.0	16.25	0.00150435	0.00060174	0.0003760875	2020-05-18
Douglas	15.0	0.0	0.0	15.0	0.00034716	0.0	75.0	30.0	18.75	0.0017358	0.00069432	0.00043395	2020-05-19
Douglas	15.0	0.0	0.0	15.0	0.00034716	0.0	75.0	30.0	18.75	0.0017358	0.00069432	0.00043395	2020-05-20
Douglas	15.0	0.0	0.0	15.0	0.00034716	0.0	75.0	30.0	18.75	0.0017358	0.00069432	0.00043395	2020-05-21
Douglas	16.0	0.0	0.0	16.0	0.0003703	0.0	80.0	32.0	20.0	0.0018515	0.0007406	0.000462875	2020-05-22
Douglas	17.0	0.0	0.0	17.0	0.00039345	0.0	85.0	34.0	21.25	0.00196725	0.0007869	0.0004918125	2020-05-23
Douglas	17.0	0.0	0.0	17.0	0.00039345	0.0	85.0	34.0	21.25	0.00196725	0.0007869	0.0004918125	2020-05-24
Douglas	18.0	0.0	0.0	18.0	0.00041659	0.0	90.0	36.0	22.5	0.00208295	0.00083318	0.0005207375	2020-05-25
Douglas	19.0	0.0	0.0	19.0	0.00043973	0.0	95.0	38.0	23.75	0.00219865	0.00087946	0.0005496625	2020-05-26
Douglas	19.0	0.0	0.0	19.0	0.00043973	0.0	95.0	38.0	23.75	0.00219865	0.00087946	0.0005496625	2020-05-27
Douglas	19.0	0.0	0.0	19.0	0.00043973	0.0	95.0	38.0	23.75	0.00219865	0.00087946	0.0005496625	2020-05-28
Douglas	19.0	0.0	0.0	19.0	0.00043973	0.0	95.0	38.0	23.75	0.00219865	0.00087946	0.0005496625	2020-05-29
Douglas	19.0	0.0	0.0	19.0	0.00043973	0.0	95.0	38.0	23.75	0.00219865	0.00087946	0.0005496625	2020-05-30
Douglas	19.0	0.0	0.0	19.0	0.00043973	0.0	95.0	38.0	23.75	0.00219865	0.00087946	0.0005496625	2020-05-31
Douglas	19.0	0.0	0.0	19.0	0.00043973	0.0	95.0	38.0	23.75	0.00219865	0.00087946	0.0005496625	2020-06-01
Douglas	19.0	0.0	0.0	19.0	0.00043973	0.0	95.0	38.0	23.75	0.00219865	0.00087946	0.0005496625	2020-06-02
Douglas	19.0	0.0	0.0	19.0	0.00043973	0.0	95.0	38.0	23.75	0.00219865	0.00087946	0.0005496625	2020-06-03
Douglas	19.0	0.0	0.0	19.0	0.00043973	0.0	95.0	38.0	23.75	0.00219865	0.00087946	0.0005496625	2020-06-04
Douglas	19.0	0.0	0.0	19.0	0.00043973	0.0	95.0	38.0	23.75	0.00219865	0.00087946	0.0005496625	2020-06-05
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-06
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-07
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-08
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-09
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-10
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-11
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-12
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-13
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-14
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-15
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-16
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-17
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-18
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-19
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-20
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-21
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-22
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-23
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-24
Douglas	20.0	0.0	0.0	20.0	0.00046288	0.0	100.0	40.0	25.0	0.0023144	0.00092576	0.0005786	2020-06-25
Douglas	22.0	0.0	0.0	22.0	0.00050916	0.0	110.0	44.0	27.5	0.0025458	0.00101832	0.00063645	2020-06-26
Douglas	22.0	0.0	0.0	22.0	0.00050916	0.0	110.0	44.0	27.5	0.0025458	0.00101832	0.00063645	2020-06-27
Douglas	24.0	0.0	0.0	24.0	0.00055545	0.0	120.0	48.0	30.0	0.00277725	0.0011109	0.0006943125	2020-06-28
Douglas	24.0	0.0	0.0	24.0	0.00055545	0.0	120.0	48.0	30.0	0.00277725	0.0011109	0.0006943125	2020-06-29
Douglas	25.0	0.0	0.0	25.0	0.0005786	0.0	125.0	50.0	31.25	0.002893	0.0011572	0.00072325	2020-06-30
Douglas	30.0	0.0	0.0	30.0	0.00069432	0.0	150.0	60.0	37.5	0.0034716	0.00138864	0.0008679	2020-07-01
Douglas	31.0	0.0	0.0	31.0	0.00071746	0.0	155.0	62.0	38.75	0.0035873	0.00143492	0.000896825	2020-07-02
Douglas	39.0	0.0	0.0	39.0	0.00090261	0.0	195.0	78.0	48.75	0.00451305	0.00180522	0.0011282625	2020-07-03
Douglas	39.0	0.0	0.0	39.0	0.00090261	0.0	195.0	78.0	48.75	0.00451305	0.00180522	0.0011282625	2020-07-04
Douglas	41.0	0.0	0.0	41.0	0.0009489	0.0	205.0	82.0	51.25	0.0047445	0.0018978	0.001186125	2020-07-05
Douglas	41.0	0.0	0.0	41.0	0.0009489	0.0	205.0	82.0	51.25	0.0047445	0.0018978	0.001186125	2020-07-06
Douglas	46.0	0.0	0.0	46.0	0.00106462	0.0	230.0	92.0	57.5	0.0053231	0.00212924	0.001330775	2020-07-07
Douglas	47.0	0.0	0.0	47.0	0.00108776	0.0	235.0	94.0	58.75	0.0054388	0.00217552	0.0013597	2020-07-08
Douglas	48.0	0.0	0.0	48.0	0.00111091	0.0	240.0	96.0	60.0	0.00555455	0.00222182	0.0013886375	2020-07-09
Douglas	50.0	0.0	0.0	50.0	0.00115719	0.0	250.0	100.0	62.5	0.00578595	0.00231438	0.0014464875	2020-07-10
Douglas	56.0	0.0	0.0	56.0	0.00129606	0.0	280.0	112.0	70.0	0.0064803	0.00259212	0.001620075	2020-07-11
Douglas	60.0	0.0	0.0	60.0	0.00138863	0.0	300.0	120.0	75.0	0.00694315	0.00277726	0.0017357875	2020-07-12
Douglas	61.0	0.0	0.0	61.0	0.00141178	0.0	305.0	122.0	76.25	0.0070589	0.00282356	0.001764725	2020-07-13
Douglas	63.0	0.0	0.0	63.0	0.00145806	0.0	315.0	126.0	78.75	0.0072903	0.00291612	0.001822575	2020-07-14
Douglas	64.0	0.0	0.0	64.0	0.00148121	0.0	320.0	128.0	80.0	0.00740605	0.00296242	0.0018515125	2020-07-15
Douglas	66.0	0.0	0.0	66.0	0.00152749	0.0	330.0	132.0	82.5	0.00763745	0.00305498	0.0019093625	2020-07-16
Douglas	66.0	0.0	0.0	66.0	0.00152749	0.0	330.0	132.0	82.5	0.00763745	0.00305498	0.0019093625	2020-07-17
Douglas	74.0	0.0	0.0	74.0	0.00171265	0.0	370.0	148.0	92.5	0.00856325	0.0034253	0.0021408125	2020-07-18
Douglas	75.0	0.0	0.0	75.0	0.00173579	0.0	375.0	150.0	93.75	0.00867895	0.00347158	0.0021697375	2020-07-19
Douglas	75.0	0.0	0.0	75.0	0.00173579	0.0	375.0	150.0	93.75	0.00867895	0.00347158	0.0021697375	2020-07-20
Douglas	75.0	0.0	0.0	75.0	0.00173579	0.0	375.0	150.0	93.75	0.00867895	0.00347158	0.0021697375	2020-07-21
