Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hancock	298.0	34.0	0.0	264.0	0.03569717	0.00407283	11333.3333333	5230.76923077	3400.0	1.35761	0.626589230769	0.407283
Toombs	699.0	7.0	0.0	692.0	0.02599769	0.00026035	2333.33333333	1076.92307692	700.0	0.0867833333333	0.0400538461538	0.026035
Gordon	1106.0	23.0	0.0	1083.0	0.0191731	0.00039872	7666.66666667	3538.46153846	2300.0	0.132906666667	0.0613415384615	0.039872
Henry	3184.0	44.0	0.0	3140.0	0.01383025	0.00019112	14666.6666667	6769.23076923	4400.0	0.0637066666667	0.0294030769231	0.019112
Webster	39.0	2.0	0.0	37.0	0.01493681	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599
Wilkes	183.0	3.0	0.0	180.0	0.01852977	0.00030377	1000.0	461.538461538	300.0	0.101256666667	0.0467338461538	0.030377
Thomas	1057.0	41.0	0.0	1016.0	0.0237806	0.00092243	13666.6666667	6307.69230769	4100.0	0.307476666667	0.141912307692	0.092243
Ware	1113.0	25.0	0.0	1088.0	0.03119395	0.00070067	8333.33333333	3846.15384615	2500.0	0.233556666667	0.107795384615	0.070067
Stephens	588.0	12.0	0.0	576.0	0.02258498	0.00046092	4000.0	1846.15384615	1200.0	0.15364	0.0709107692308	0.046092
Newton	1693.0	35.0	0.0	1658.0	0.0154554	0.00031952	11666.6666667	5384.61538462	3500.0	0.106506666667	0.0491569230769	0.031952
Bacon	424.0	6.0	0.0	418.0	0.03790791	0.00053643	2000.0	923.076923077	600.0	0.17881	0.0825276923077	0.053643
Hall	5847.0	88.0	0.0	5759.0	0.02892435	0.00043532	29333.3333333	13538.4615385	8800.0	0.145106666667	0.0669723076923	0.043532
Heard	139.0	4.0	0.0	135.0	0.01170132	0.00033673	1333.33333333	615.384615385	400.0	0.112243333333	0.0518046153846	0.033673
Camden	713.0	4.0	0.0	709.0	0.01328316	7.452e-05	1333.33333333	615.384615385	400.0	0.02484	0.0114646153846	0.007452
Jasper	149.0	1.0	0.0	148.0	0.01061254	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	684.0	1.0	0.0	683.0	0.01099855	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	3077.0	37.0	0.0	3040.0	0.02645266	0.00031809	12333.3333333	5692.30769231	3700.0	0.10603	0.0489369230769	0.031809
Polk	743.0	11.0	0.0	732.0	0.0174947	0.00025901	3666.66666667	1692.30769231	1100.0	0.0863366666667	0.0398476923077	0.025901
Warren	62.0	1.0	0.0	61.0	0.01180727	0.00019044	333.333333333	153.846153846	100.0	0.06348	0.0292984615385	0.019044
Jackson	1017.0	13.0	0.0	1004.0	0.01444151	0.0001846	4333.33333333	2000.0	1300.0	0.0615333333333	0.0284	0.01846
McIntosh	164.0	2.0	0.0	162.0	0.01143654	0.00013947	666.666666667	307.692307692	200.0	0.04649	0.0214569230769	0.013947
Washington	448.0	2.0	0.0	446.0	0.02197587	9.811e-05	666.666666667	307.692307692	200.0	0.0327033333333	0.0150938461538	0.009811
Liberty	676.0	3.0	0.0	673.0	0.01099241	4.878e-05	1000.0	461.538461538	300.0	0.01626	0.00750461538462	0.004878
Jefferson	469.0	7.0	0.0	462.0	0.03039533	0.00045366	2333.33333333	1076.92307692	700.0	0.15122	0.0697938461538	0.045366
Murray	564.0	2.0	0.0	562.0	0.0141279	5.01e-05	666.666666667	307.692307692	200.0	0.0167	0.00770769230769	0.00501
Seminole	180.0	5.0	0.0	175.0	0.02164762	0.00060132	1666.66666667	769.230769231	500.0	0.20044	0.0925107692308	0.060132
Jenkins	236.0	24.0	0.0	212.0	0.02717955	0.00276402	8000.0	3692.30769231	2400.0	0.92134	0.425233846154	0.276402
White	320.0	5.0	0.0	315.0	0.01067734	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683
Burke	437.0	7.0	0.0	430.0	0.01948892	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	401.0	17.0	0.0	384.0	0.0183869	0.00077949	5666.66666667	2615.38461538	1700.0	0.25983	0.119921538462	0.077949
Coffee	1416.0	25.0	0.0	1391.0	0.03285917	0.00058014	8333.33333333	3846.15384615	2500.0	0.19338	0.0892523076923	0.058014
Glynn	2422.0	42.0	0.0	2380.0	0.02842089	0.00049285	14000.0	6461.53846154	4200.0	0.164283333333	0.0758230769231	0.049285
Berrien	279.0	0.0	0.0	279.0	0.014492	0.0	1395.0	558.0	348.75	0.07246	0.028984	0.018115
Catoosa	593.0	9.0	0.0	584.0	0.00879561	0.00013349	3000.0	1384.61538462	900.0	0.0444966666667	0.0205369230769	0.013349
Butts	476.0	37.0	0.0	439.0	0.01967511	0.00152937	12333.3333333	5692.30769231	3700.0	0.50979	0.235287692308	0.152937
Oconee	418.0	15.0	0.0	403.0	0.01064372	0.00038195	5000.0	2307.69230769	1500.0	0.127316666667	0.0587615384615	0.038195
Jeff Davis	418.0	8.0	0.0	410.0	0.0278129	0.0005323	2666.66666667	1230.76923077	800.0	0.177433333333	0.0818923076923	0.05323
Cook	426.0	6.0	0.0	420.0	0.02482228	0.00034961	2000.0	923.076923077	600.0	0.116536666667	0.0537861538462	0.034961
Marion	147.0	4.0	0.0	143.0	0.01760268	0.00047898	1333.33333333	615.384615385	400.0	0.15966	0.0736892307692	0.047898
Chatham	5441.0	74.0	0.0	5367.0	0.01881429	0.00025588	24666.6666667	11384.6153846	7400.0	0.0852933333333	0.0393661538462	0.025588
Colquitt	1521.0	22.0	0.0	1499.0	0.03336112	0.00048254	7333.33333333	3384.61538462	2200.0	0.160846666667	0.0742369230769	0.048254
Barrow	1214.0	32.0	0.0	1182.0	0.01502308	0.000396	10666.6666667	4923.07692308	3200.0	0.132	0.0609230769231	0.0396
Upson	496.0	46.0	0.0	450.0	0.01892047	0.00175472	15333.3333333	7076.92307692	4600.0	0.584906666667	0.269956923077	0.175472
Schley	58.0	1.0	0.0	57.0	0.01107716	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	231.0	11.0	0.0	220.0	0.02379481	0.00113309	3666.66666667	1692.30769231	1100.0	0.377696666667	0.174321538462	0.113309
Candler	243.0	4.0	0.0	239.0	0.02242525	0.00036914	1333.33333333	615.384615385	400.0	0.123046666667	0.0567907692308	0.036914
Baker	63.0	3.0	0.0	60.0	0.02037516	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	201.0	7.0	0.0	194.0	0.01335193	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	159.0	1.0	0.0	158.0	0.01691849	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	287.0	11.0	0.0	276.0	0.01621652	0.00062154	3666.66666667	1692.30769231	1100.0	0.20718	0.0956215384615	0.062154
Bartow	1772.0	61.0	0.0	1711.0	0.01665288	0.00057327	20333.3333333	9384.61538462	6100.0	0.19109	0.0881953846154	0.057327
Forsyth	2084.0	22.0	0.0	2062.0	0.00880767	9.298e-05	7333.33333333	3384.61538462	2200.0	0.0309933333333	0.0143046153846	0.009298
Clay	85.0	2.0	0.0	83.0	0.02944233	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	19230.0	410.0	0.0	18820.0	0.0183123	0.00039043	136666.666667	63076.9230769	41000.0	0.130143333333	0.0600661538462	0.039043
Macon	176.0	10.0	0.0	166.0	0.01339116	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	371.0	5.0	0.0	366.0	0.01251265	0.00016863	1666.66666667	769.230769231	500.0	0.05621	0.0259430769231	0.016863
Taylor	78.0	2.0	0.0	76.0	0.0097027	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	236.0	1.0	0.0	235.0	0.02201287	9.327e-05	333.333333333	153.846153846	100.0	0.03109	0.0143492307692	0.009327
Clinch	181.0	4.0	0.0	177.0	0.02722623	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	403.0	3.0	0.0	400.0	0.0310765	0.00023134	1000.0	461.538461538	300.0	0.0771133333333	0.0355907692308	0.023134
Echols	217.0	2.0	0.0	215.0	0.05425	0.0005	666.666666667	307.692307692	200.0	0.166666666667	0.0769230769231	0.05
Grady	453.0	5.0	0.0	448.0	0.01830451	0.00020204	1666.66666667	769.230769231	500.0	0.0673466666667	0.0310830769231	0.020204
Dawson	335.0	3.0	0.0	332.0	0.01335566	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	284.0	4.0	0.0	280.0	0.01088164	0.00015326	1333.33333333	615.384615385	400.0	0.0510866666667	0.0235784615385	0.015326
Baldwin	1010.0	38.0	0.0	972.0	0.02253307	0.00084778	12666.6666667	5846.15384615	3800.0	0.282593333333	0.130427692308	0.084778
Lumpkin	320.0	6.0	0.0	314.0	0.00971021	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207
Lanier	213.0	4.0	0.0	209.0	0.02059961	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685
Haralson	206.0	6.0	0.0	200.0	0.00697525	0.00020316	2000.0	923.076923077	600.0	0.06772	0.0312553846154	0.020316
Rockdale	1242.0	17.0	0.0	1225.0	0.01370952	0.00018765	5666.66666667	2615.38461538	1700.0	0.06255	0.0288692307692	0.018765
Cherokee	3155.0	58.0	0.0	3097.0	0.01241398	0.00022821	19333.3333333	8923.07692308	5800.0	0.07607	0.0351092307692	0.022821
Clarke	1894.0	18.0	0.0	1876.0	0.01487473	0.00014136	6000.0	2769.23076923	1800.0	0.04712	0.0217476923077	0.014136
Taliaferro	12.0	0.0	0.0	12.0	0.00746269	0.0	60.0	24.0	15.0	0.03731345	0.01492538	0.0093283625
Richmond	3984.0	87.0	0.0	3897.0	0.01976641	0.00043165	29000.0	13384.6153846	8700.0	0.143883333333	0.0664076923077	0.043165
Cobb	12718.0	313.0	0.0	12405.0	0.01680353	0.00041355	104333.333333	48153.8461538	31300.0	0.13785	0.0636230769231	0.041355
Telfair	273.0	7.0	0.0	266.0	0.01719577	0.00044092	2333.33333333	1076.92307692	700.0	0.146973333333	0.0678338461538	0.044092
Glascock	24.0	0.0	0.0	24.0	0.00801336	0.0	120.0	48.0	30.0	0.0400668	0.01602672	0.0100167
Treutlen	107.0	3.0	0.0	104.0	0.0157145	0.00044059	1000.0	461.538461538	300.0	0.146863333333	0.0677830769231	0.044059
Peach	359.0	12.0	0.0	347.0	0.01315163	0.00043961	4000.0	1846.15384615	1200.0	0.146536666667	0.0676323076923	0.043961
Walton	1044.0	39.0	0.0	1005.0	0.01116542	0.0004171	13000.0	6000.0	3900.0	0.139033333333	0.0641692307692	0.04171
Muscogee	4514.0	90.0	0.0	4424.0	0.02324887	0.00046354	30000.0	13846.1538462	9000.0	0.154513333333	0.0713138461538	0.046354
Wheeler	87.0	1.0	0.0	86.0	0.01104201	0.00012692	333.333333333	153.846153846	100.0	0.0423066666667	0.0195261538462	0.012692
Fayette	1047.0	26.0	0.0	1021.0	0.009228	0.00022916	8666.66666667	4000.0	2600.0	0.0763866666667	0.0352553846154	0.022916
Terrell	296.0	30.0	0.0	266.0	0.03437464	0.00348392	10000.0	4615.38461538	3000.0	1.16130666667	0.535987692308	0.348392
Early	355.0	31.0	0.0	324.0	0.03464429	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	1388.0	17.0	0.0	1371.0	0.01417382	0.0001736	5666.66666667	2615.38461538	1700.0	0.0578666666667	0.0267076923077	0.01736
Chattahoochee	734.0	1.0	0.0	733.0	0.06870086	9.36e-05	333.333333333	153.846153846	100.0	0.0312	0.0144	0.00936
Towns	124.0	1.0	0.0	123.0	0.01046237	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	254.0	5.0	0.0	249.0	0.04097435	0.00080658	1666.66666667	769.230769231	500.0	0.26886	0.124089230769	0.080658
Bryan	608.0	9.0	0.0	599.0	0.01595424	0.00023616	3000.0	1384.61538462	900.0	0.07872	0.0363323076923	0.023616
Lincoln	132.0	4.0	0.0	128.0	0.0166772	0.00050537	1333.33333333	615.384615385	400.0	0.168456666667	0.0777492307692	0.050537
Dade	121.0	1.0	0.0	120.0	0.00745717	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	390.0	5.0	0.0	385.0	0.01693958	0.00021717	1666.66666667	769.230769231	500.0	0.07239	0.0334107692308	0.021717
Out of GA	15595.0	84.0	0.0	15511.0	N/A	N/A	28000.0	12923.0769231	8400.0	N/A	N/A	N/A
Chattooga	231.0	3.0	0.0	228.0	0.00931827	0.00012102	1000.0	461.538461538	300.0	0.04034	0.0186184615385	0.012102
Carroll	1811.0	47.0	0.0	1764.0	0.01533174	0.0003979	15666.6666667	7230.76923077	4700.0	0.132633333333	0.0612153846154	0.03979
Long	114.0	1.0	0.0	113.0	0.00600063	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	133.0	3.0	0.0	130.0	0.02120536	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	2472.0	9.0	0.0	2463.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A
Tift	1297.0	35.0	0.0	1262.0	0.03196865	0.00086269	11666.6666667	5384.61538462	3500.0	0.287563333333	0.132721538462	0.086269
De Kalb	13237.0	234.0	0.0	13003.0	0.01749635	0.0003093	78000.0	36000.0	23400.0	0.1031	0.0475846153846	0.03093
Pike	200.0	4.0	0.0	196.0	0.01073307	0.00021466	1333.33333333	615.384615385	400.0	0.0715533333333	0.0330246153846	0.021466
Sumter	742.0	56.0	0.0	686.0	0.02495544	0.00188343	18666.6666667	8615.38461538	5600.0	0.62781	0.289758461538	0.188343
Calhoun	200.0	6.0	0.0	194.0	0.03148615	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	2493.0	50.0	0.0	2443.0	0.01715395	0.00034404	16666.6666667	7692.30769231	5000.0	0.11468	0.0529292307692	0.034404
Pulaski	90.0	2.0	0.0	88.0	0.00813082	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	306.0	2.0	0.0	304.0	0.0368808	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	176.0	18.0	0.0	158.0	0.01997276	0.00204267	6000.0	2769.23076923	1800.0	0.68089	0.314256923077	0.204267
Troup	2238.0	67.0	0.0	2171.0	0.03195591	0.00095668	22333.3333333	10307.6923077	6700.0	0.318893333333	0.147181538462	0.095668
Crawford	100.0	0.0	0.0	100.0	0.0081182	0.0	500.0	200.0	125.0	0.040591	0.0162364	0.01014775
Gilmer	571.0	4.0	0.0	567.0	0.01852934	0.0001298	1333.33333333	615.384615385	400.0	0.0432666666667	0.0199692307692	0.01298
Bleckley	166.0	6.0	0.0	160.0	0.01293036	0.00046736	2000.0	923.076923077	600.0	0.155786666667	0.0719015384615	0.046736
Gwinnett	18854.0	244.0	0.0	18610.0	0.02032161	0.00026299	81333.3333333	37538.4615385	24400.0	0.0876633333333	0.04046	0.026299
Clayton	4790.0	103.0	0.0	4687.0	0.0165392	0.00035564	34333.3333333	15846.1538462	10300.0	0.118546666667	0.0547138461538	0.035564
Brantley	238.0	4.0	0.0	234.0	0.01259459	0.00021167	1333.33333333	615.384615385	400.0	0.0705566666667	0.0325646153846	0.021167
Quitman	29.0	1.0	0.0	28.0	0.01272488	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	728.0	10.0	0.0	718.0	0.02739417	0.00037629	3333.33333333	1538.46153846	1000.0	0.12543	0.0578907692308	0.037629
Jones	293.0	3.0	0.0	290.0	0.01023903	0.00010484	1000.0	461.538461538	300.0	0.0349466666667	0.0161292307692	0.010484
Pierce	387.0	6.0	0.0	381.0	0.01995977	0.00030945	2000.0	923.076923077	600.0	0.10315	0.0476076923077	0.030945
Laurens	828.0	8.0	0.0	820.0	0.01749604	0.00016904	2666.66666667	1230.76923077	800.0	0.0563466666667	0.0260061538462	0.016904
Dooly	245.0	14.0	0.0	231.0	0.01787538	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	257.0	11.0	0.0	246.0	0.01352632	0.00057895	3666.66666667	1692.30769231	1100.0	0.192983333333	0.0890692307692	0.057895
Emanuel	459.0	9.0	0.0	450.0	0.02029896	0.00039802	3000.0	1384.61538462	900.0	0.132673333333	0.0612338461538	0.039802
Morgan	246.0	0.0	0.0	246.0	0.01304832	0.0	1230.0	492.0	307.5	0.0652416	0.02609664	0.0163104
Banks	255.0	3.0	0.0	252.0	0.01342953	0.00015799	1000.0	461.538461538	300.0	0.0526633333333	0.0243061538462	0.015799
Mitchell	634.0	41.0	0.0	593.0	0.02856885	0.00184751	13666.6666667	6307.69230769	4100.0	0.615836666667	0.284232307692	0.184751
Lee	527.0	22.0	0.0	505.0	0.01770595	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	1871.0	51.0	0.0	1820.0	0.01203455	0.00032804	17000.0	7846.15384615	5100.0	0.109346666667	0.0504676923077	0.032804
Whitfield	3358.0	28.0	0.0	3330.0	0.03226922	0.00026907	9333.33333333	4307.69230769	2800.0	0.08969	0.0413953846154	0.026907
Spalding	893.0	41.0	0.0	852.0	0.01350983	0.00062027	13666.6666667	6307.69230769	4100.0	0.206756666667	0.0954261538462	0.062027
Miller	135.0	0.0	0.0	135.0	0.02374253	0.0	675.0	270.0	168.75	0.11871265	0.04748506	0.0296781625
Habersham	1102.0	48.0	0.0	1054.0	0.02427955	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755
Rabun	203.0	3.0	0.0	200.0	0.01203534	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	1175.0	14.0	0.0	1161.0	0.0152013	0.00018112	4666.66666667	2153.84615385	1400.0	0.0603733333333	0.0278646153846	0.018112
Fannin	303.0	3.0	0.0	300.0	0.01167	0.00011554	1000.0	461.538461538	300.0	0.0385133333333	0.0177753846154	0.011554
Tattnall	466.0	1.0	0.0	465.0	0.01835296	3.938e-05	333.333333333	153.846153846	100.0	0.0131266666667	0.00605846153846	0.003938
Turner	237.0	18.0	0.0	219.0	0.0299545	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503
Twiggs	106.0	3.0	0.0	103.0	0.01294577	0.00036639	1000.0	461.538461538	300.0	0.12213	0.0563676923077	0.036639
Randolph	266.0	26.0	0.0	240.0	0.03892873	0.00380506	8666.66666667	4000.0	2600.0	1.26835333333	0.585393846154	0.380506
Monroe	441.0	25.0	0.0	416.0	0.01602471	0.00090843	8333.33333333	3846.15384615	2500.0	0.30281	0.139758461538	0.090843
