Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Coweta	1539.0	22.0	0.0	1517.0	0.01055092	0.00015083	7333.33333333	3384.61538462	2200.0	0.0502766666667	0.0232046153846	0.015083
Dougherty	2754.0	172.0	0.0	2582.0	0.03018314	0.00188508	57333.3333333	26461.5384615	17200.0	0.62836	0.290012307692	0.188508
Crisp	391.0	15.0	0.0	376.0	0.01730012	0.00066369	5000.0	2307.69230769	1500.0	0.22123	0.102106153846	0.066369
Hancock	324.0	35.0	0.0	289.0	0.03881169	0.00419262	11666.6666667	5384.61538462	3500.0	1.39754	0.645018461538	0.419262
Toombs	783.0	9.0	0.0	774.0	0.02912188	0.00033473	3000.0	1384.61538462	900.0	0.111576666667	0.0514969230769	0.033473
Gordon	1225.0	23.0	0.0	1202.0	0.02123602	0.00039872	7666.66666667	3538.46153846	2300.0	0.132906666667	0.0613415384615	0.039872
Henry	3457.0	49.0	0.0	3408.0	0.01501607	0.00021284	16333.3333333	7538.46153846	4900.0	0.0709466666667	0.0327446153846	0.021284
Webster	40.0	2.0	0.0	38.0	0.0153198	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599
Wilkes	193.0	3.0	0.0	190.0	0.01954232	0.00030377	1000.0	461.538461538	300.0	0.101256666667	0.0467338461538	0.030377
Thomas	1135.0	43.0	0.0	1092.0	0.02553546	0.00096742	14333.3333333	6615.38461538	4300.0	0.322473333333	0.148833846154	0.096742
Ware	1170.0	29.0	0.0	1141.0	0.03279148	0.00081278	9666.66666667	4461.53846154	2900.0	0.270926666667	0.125043076923	0.081278
Stephens	655.0	13.0	0.0	642.0	0.02515844	0.00049933	4333.33333333	2000.0	1300.0	0.166443333333	0.07682	0.049933
Newton	1865.0	40.0	0.0	1825.0	0.01702559	0.00036516	13333.3333333	6153.84615385	4000.0	0.12172	0.0561784615385	0.036516
Bacon	438.0	8.0	0.0	430.0	0.03915959	0.00071524	2666.66666667	1230.76923077	800.0	0.238413333333	0.110036923077	0.071524
Hall	6206.0	99.0	0.0	6107.0	0.03070028	0.00048974	33000.0	15230.7692308	9900.0	0.163246666667	0.0753446153846	0.048974
Heard	147.0	5.0	0.0	142.0	0.01237478	0.00042091	1666.66666667	769.230769231	500.0	0.140303333333	0.0647553846154	0.042091
Camden	780.0	5.0	0.0	775.0	0.01453136	9.315e-05	1666.66666667	769.230769231	500.0	0.03105	0.0143307692308	0.009315
Jasper	168.0	1.0	0.0	167.0	0.01196581	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	758.0	3.0	0.0	755.0	0.01218845	4.824e-05	1000.0	461.538461538	300.0	0.01608	0.00742153846154	0.004824
Lowndes	3229.0	45.0	0.0	3184.0	0.02775939	0.00038686	15000.0	6923.07692308	4500.0	0.128953333333	0.0595169230769	0.038686
Polk	837.0	11.0	0.0	826.0	0.01970803	0.00025901	3666.66666667	1692.30769231	1100.0	0.0863366666667	0.0398476923077	0.025901
Warren	80.0	1.0	0.0	79.0	0.01523519	0.00019044	333.333333333	153.846153846	100.0	0.06348	0.0292984615385	0.019044
Jackson	1098.0	17.0	0.0	1081.0	0.01559172	0.0002414	5666.66666667	2615.38461538	1700.0	0.0804666666667	0.0371384615385	0.02414
McIntosh	190.0	2.0	0.0	188.0	0.01324965	0.00013947	666.666666667	307.692307692	200.0	0.04649	0.0214569230769	0.013947
Washington	486.0	2.0	0.0	484.0	0.02383989	9.811e-05	666.666666667	307.692307692	200.0	0.0327033333333	0.0150938461538	0.009811
Liberty	766.0	4.0	0.0	762.0	0.01245589	6.504e-05	1333.33333333	615.384615385	400.0	0.02168	0.0100061538462	0.006504
Jefferson	517.0	8.0	0.0	509.0	0.03350616	0.00051847	2666.66666667	1230.76923077	800.0	0.172823333333	0.0797646153846	0.051847
Murray	609.0	2.0	0.0	607.0	0.01525513	5.01e-05	666.666666667	307.692307692	200.0	0.0167	0.00770769230769	0.00501
Seminole	212.0	4.0	0.0	208.0	0.02549609	0.00048106	1333.33333333	615.384615385	400.0	0.160353333333	0.0740092307692	0.048106
Jenkins	249.0	24.0	0.0	225.0	0.02867672	0.00276402	8000.0	3692.30769231	2400.0	0.92134	0.425233846154	0.276402
White	359.0	5.0	0.0	354.0	0.01197865	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683
Burke	481.0	7.0	0.0	474.0	0.02145119	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	437.0	18.0	0.0	419.0	0.0200376	0.00082535	6000.0	2769.23076923	1800.0	0.275116666667	0.126976923077	0.082535
Coffee	1497.0	30.0	0.0	1467.0	0.03473882	0.00069617	10000.0	4615.38461538	3000.0	0.232056666667	0.107103076923	0.069617
Glynn	2593.0	52.0	0.0	2541.0	0.03042749	0.00061019	17333.3333333	8000.0	5200.0	0.203396666667	0.0938753846154	0.061019
Berrien	304.0	0.0	0.0	304.0	0.01579057	0.0	1520.0	608.0	380.0	0.07895285	0.03158114	0.0197382125
Catoosa	660.0	10.0	0.0	650.0	0.00978938	0.00014832	3333.33333333	1538.46153846	1000.0	0.04944	0.0228184615385	0.014832
Butts	494.0	38.0	0.0	456.0	0.02041913	0.0015707	12666.6666667	5846.15384615	3800.0	0.523566666667	0.241646153846	0.15707
Oconee	450.0	15.0	0.0	435.0	0.01145855	0.00038195	5000.0	2307.69230769	1500.0	0.127316666667	0.0587615384615	0.038195
Jeff Davis	466.0	8.0	0.0	458.0	0.03100672	0.0005323	2666.66666667	1230.76923077	800.0	0.177433333333	0.0818923076923	0.05323
Cook	445.0	6.0	0.0	439.0	0.02592938	0.00034961	2000.0	923.076923077	600.0	0.116536666667	0.0537861538462	0.034961
Marion	152.0	5.0	0.0	147.0	0.01820141	0.00059873	1666.66666667	769.230769231	500.0	0.199576666667	0.0921123076923	0.059873
Chatham	5914.0	76.0	0.0	5838.0	0.02044987	0.0002628	25333.3333333	11692.3076923	7600.0	0.0876	0.0404307692308	0.02628
Colquitt	1565.0	24.0	0.0	1541.0	0.0343262	0.00052641	8000.0	3692.30769231	2400.0	0.17547	0.0809861538462	0.052641
Barrow	1323.0	32.0	0.0	1291.0	0.01637194	0.000396	10666.6666667	4923.07692308	3200.0	0.132	0.0609230769231	0.0396
Upson	567.0	46.0	0.0	521.0	0.02162884	0.00175472	15333.3333333	7076.92307692	4600.0	0.584906666667	0.269956923077	0.175472
Schley	69.0	1.0	0.0	68.0	0.013178	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	248.0	11.0	0.0	237.0	0.02554594	0.00113309	3666.66666667	1692.30769231	1100.0	0.377696666667	0.174321538462	0.113309
Candler	267.0	6.0	0.0	261.0	0.02464009	0.00055371	2000.0	923.076923077	600.0	0.18457	0.0851861538462	0.055371
Baker	65.0	3.0	0.0	62.0	0.02102199	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	226.0	7.0	0.0	219.0	0.01501262	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	168.0	1.0	0.0	167.0	0.01787614	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	325.0	12.0	0.0	313.0	0.01836366	0.00067804	4000.0	1846.15384615	1200.0	0.226013333333	0.104313846154	0.067804
Bartow	1914.0	64.0	0.0	1850.0	0.01798737	0.00060146	21333.3333333	9846.15384615	6400.0	0.200486666667	0.0925323076923	0.060146
Forsyth	2357.0	24.0	0.0	2333.0	0.00996146	0.00010143	8000.0	3692.30769231	2400.0	0.03381	0.0156046153846	0.010143
Clay	91.0	2.0	0.0	89.0	0.03152061	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	20874.0	445.0	0.0	20429.0	0.01987784	0.00042376	148333.333333	68461.5384615	44500.0	0.141253333333	0.0651938461538	0.042376
Macon	180.0	10.0	0.0	170.0	0.0136955	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	417.0	6.0	0.0	411.0	0.01406408	0.00020236	2000.0	923.076923077	600.0	0.0674533333333	0.0311323076923	0.020236
Taylor	93.0	2.0	0.0	91.0	0.0115686	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	270.0	3.0	0.0	267.0	0.02518422	0.00027982	1000.0	461.538461538	300.0	0.0932733333333	0.0430492307692	0.027982
Clinch	200.0	4.0	0.0	196.0	0.03008424	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	438.0	3.0	0.0	435.0	0.03377545	0.00023134	1000.0	461.538461538	300.0	0.0771133333333	0.0355907692308	0.023134
Echols	225.0	2.0	0.0	223.0	0.05625	0.0005	666.666666667	307.692307692	200.0	0.166666666667	0.0769230769231	0.05
Grady	503.0	6.0	0.0	497.0	0.02032487	0.00024244	2000.0	923.076923077	600.0	0.0808133333333	0.0372984615385	0.024244
Dawson	401.0	3.0	0.0	398.0	0.01598692	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	322.0	7.0	0.0	315.0	0.01233764	0.00026821	2333.33333333	1076.92307692	700.0	0.0894033333333	0.0412630769231	0.026821
Baldwin	1070.0	41.0	0.0	1029.0	0.02387167	0.00091471	13666.6666667	6307.69230769	4100.0	0.304903333333	0.140724615385	0.091471
Lumpkin	357.0	6.0	0.0	351.0	0.01083295	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207
Lanier	221.0	4.0	0.0	217.0	0.02137331	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685
Haralson	230.0	6.0	0.0	224.0	0.0077879	0.00020316	2000.0	923.076923077	600.0	0.06772	0.0312553846154	0.020316
Rockdale	1371.0	18.0	0.0	1353.0	0.01513345	0.00019869	6000.0	2769.23076923	1800.0	0.06623	0.0305676923077	0.019869
Cherokee	3609.0	64.0	0.0	3545.0	0.01420033	0.00025182	21333.3333333	9846.15384615	6400.0	0.08394	0.0387415384615	0.025182
Clarke	2117.0	19.0	0.0	2098.0	0.01662609	0.00014922	6333.33333333	2923.07692308	1900.0	0.04974	0.0229569230769	0.014922
Taliaferro	13.0	0.0	0.0	13.0	0.00808458	0.0	65.0	26.0	16.25	0.0404229	0.01616916	0.010105725
Richmond	4509.0	94.0	0.0	4415.0	0.02237118	0.00046638	31333.3333333	14461.5384615	9400.0	0.15546	0.0717507692308	0.046638
Cobb	14006.0	323.0	0.0	13683.0	0.01850528	0.00042676	107666.666667	49692.3076923	32300.0	0.142253333333	0.0656553846154	0.042676
Telfair	289.0	10.0	0.0	279.0	0.01820358	0.00062988	3333.33333333	1538.46153846	1000.0	0.20996	0.0969046153846	0.062988
Glascock	25.0	1.0	0.0	24.0	0.00834725	0.00033389	333.333333333	153.846153846	100.0	0.111296666667	0.0513676923077	0.033389
Treutlen	130.0	3.0	0.0	127.0	0.01909238	0.00044059	1000.0	461.538461538	300.0	0.146863333333	0.0677830769231	0.044059
Peach	394.0	14.0	0.0	380.0	0.01443382	0.00051288	4666.66666667	2153.84615385	1400.0	0.17096	0.0789046153846	0.051288
Walton	1153.0	39.0	0.0	1114.0	0.01233116	0.0004171	13000.0	6000.0	3900.0	0.139033333333	0.0641692307692	0.04171
Muscogee	4826.0	102.0	0.0	4724.0	0.02485579	0.00052534	34000.0	15692.3076923	10200.0	0.175113333333	0.0808215384615	0.052534
Wheeler	95.0	1.0	0.0	94.0	0.01205737	0.00012692	333.333333333	153.846153846	100.0	0.0423066666667	0.0195261538462	0.012692
Fayette	1159.0	30.0	0.0	1129.0	0.01021514	0.00026441	10000.0	4615.38461538	3000.0	0.0881366666667	0.0406784615385	0.026441
Terrell	301.0	30.0	0.0	271.0	0.03495529	0.00348392	10000.0	4615.38461538	3000.0	1.16130666667	0.535987692308	0.348392
Early	368.0	32.0	0.0	336.0	0.03591295	0.00312287	10666.6666667	4923.07692308	3200.0	1.04095666667	0.480441538462	0.312287
Floyd	1580.0	18.0	0.0	1562.0	0.01613447	0.00018381	6000.0	2769.23076923	1800.0	0.06127	0.0282784615385	0.018381
Chattahoochee	767.0	2.0	0.0	765.0	0.07178959	0.0001872	666.666666667	307.692307692	200.0	0.0624	0.0288	0.01872
Towns	151.0	1.0	0.0	150.0	0.01274047	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	256.0	7.0	0.0	249.0	0.04129698	0.00112921	2333.33333333	1076.92307692	700.0	0.376403333333	0.173724615385	0.112921
Bryan	677.0	8.0	0.0	669.0	0.01776483	0.00020992	2666.66666667	1230.76923077	800.0	0.0699733333333	0.0322953846154	0.020992
Lincoln	150.0	4.0	0.0	146.0	0.01895136	0.00050537	1333.33333333	615.384615385	400.0	0.168456666667	0.0777492307692	0.050537
Dade	129.0	1.0	0.0	128.0	0.0079502	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	416.0	6.0	0.0	410.0	0.01806889	0.00026061	2000.0	923.076923077	600.0	0.08687	0.0400938461538	0.026061
Out of GA	16668.0	96.0	0.0	16572.0	N/A	N/A	32000.0	14769.2307692	9600.0	N/A	N/A	N/A
Chattooga	280.0	4.0	0.0	276.0	0.01129488	0.00016136	1333.33333333	615.384615385	400.0	0.0537866666667	0.0248246153846	0.016136
Carroll	1905.0	51.0	0.0	1854.0	0.01612753	0.00043176	17000.0	7846.15384615	5100.0	0.14392	0.0664246153846	0.043176
Long	132.0	1.0	0.0	131.0	0.0069481	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	140.0	3.0	0.0	137.0	0.02232143	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	2665.0	12.0	0.0	2653.0	N/A	N/A	4000.0	1846.15384615	1200.0	N/A	N/A	N/A
Tift	1363.0	40.0	0.0	1323.0	0.03359543	0.00098593	13333.3333333	6153.84615385	4000.0	0.328643333333	0.151681538462	0.098593
De Kalb	14292.0	242.0	0.0	14050.0	0.01889082	0.00031987	80666.6666667	37230.7692308	24200.0	0.106623333333	0.0492107692308	0.031987
Pike	224.0	5.0	0.0	219.0	0.01202104	0.00026833	1666.66666667	769.230769231	500.0	0.0894433333333	0.0412815384615	0.026833
Sumter	775.0	56.0	0.0	719.0	0.02606531	0.00188343	18666.6666667	8615.38461538	5600.0	0.62781	0.289758461538	0.188343
Calhoun	207.0	6.0	0.0	201.0	0.03258816	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	2728.0	54.0	0.0	2674.0	0.01877094	0.00037157	18000.0	8307.69230769	5400.0	0.123856666667	0.0571646153846	0.037157
Pulaski	127.0	2.0	0.0	125.0	0.01147348	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	324.0	3.0	0.0	321.0	0.03905026	0.00036158	1000.0	461.538461538	300.0	0.120526666667	0.0556276923077	0.036158
Wilcox	186.0	19.0	0.0	167.0	0.02110758	0.00215615	6333.33333333	2923.07692308	1900.0	0.718716666667	0.331715384615	0.215615
Troup	2312.0	72.0	0.0	2240.0	0.03301254	0.00102807	24000.0	11076.9230769	7200.0	0.34269	0.158164615385	0.102807
Crawford	106.0	0.0	0.0	106.0	0.00860529	0.0	530.0	212.0	132.5	0.04302645	0.01721058	0.0107566125
Gilmer	635.0	4.0	0.0	631.0	0.02060618	0.0001298	1333.33333333	615.384615385	400.0	0.0432666666667	0.0199692307692	0.01298
Bleckley	252.0	10.0	0.0	242.0	0.01962923	0.00077894	3333.33333333	1538.46153846	1000.0	0.259646666667	0.119836923077	0.077894
Gwinnett	20382.0	272.0	0.0	20110.0	0.02196855	0.00029317	90666.6666667	41846.1538462	27200.0	0.0977233333333	0.0451030769231	0.029317
Clayton	5154.0	111.0	0.0	5043.0	0.01779604	0.00038327	37000.0	17076.9230769	11100.0	0.127756666667	0.0589646153846	0.038327
Brantley	255.0	6.0	0.0	249.0	0.01349421	0.00031751	2000.0	923.076923077	600.0	0.105836666667	0.0488476923077	0.031751
Quitman	31.0	1.0	0.0	30.0	0.01360246	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	809.0	14.0	0.0	795.0	0.03044214	0.00052681	4666.66666667	2153.84615385	1400.0	0.175603333333	0.0810476923077	0.052681
Jones	322.0	3.0	0.0	319.0	0.01125245	0.00010484	1000.0	461.538461538	300.0	0.0349466666667	0.0161292307692	0.010484
Pierce	413.0	9.0	0.0	404.0	0.02130074	0.00046418	3000.0	1384.61538462	900.0	0.154726666667	0.0714123076923	0.046418
Laurens	993.0	14.0	0.0	979.0	0.02098257	0.00029583	4666.66666667	2153.84615385	1400.0	0.09861	0.0455123076923	0.029583
Dooly	258.0	14.0	0.0	244.0	0.01882387	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	280.0	12.0	0.0	268.0	0.01473684	0.00063158	4000.0	1846.15384615	1200.0	0.210526666667	0.0971661538462	0.063158
Emanuel	534.0	11.0	0.0	523.0	0.02361578	0.00048647	3666.66666667	1692.30769231	1100.0	0.162156666667	0.0748415384615	0.048647
Morgan	283.0	0.0	0.0	283.0	0.01501087	0.0	1415.0	566.0	353.75	0.07505435	0.03002174	0.0187635875
Banks	275.0	4.0	0.0	271.0	0.01448283	0.00021066	1333.33333333	615.384615385	400.0	0.07022	0.0324092307692	0.021066
Mitchell	657.0	41.0	0.0	616.0	0.02960526	0.00184751	13666.6666667	6307.69230769	4100.0	0.615836666667	0.284232307692	0.184751
Lee	551.0	22.0	0.0	529.0	0.0185123	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	2023.0	62.0	0.0	1961.0	0.01301224	0.00039879	20666.6666667	9538.46153846	6200.0	0.13293	0.0613523076923	0.039879
Whitfield	3575.0	32.0	0.0	3543.0	0.03435452	0.00030751	10666.6666667	4923.07692308	3200.0	0.102503333333	0.0473092307692	0.030751
Spalding	967.0	41.0	0.0	926.0	0.01462935	0.00062027	13666.6666667	6307.69230769	4100.0	0.206756666667	0.0954261538462	0.062027
Miller	146.0	0.0	0.0	146.0	0.0256771	0.0	730.0	292.0	182.5	0.1283855	0.0513542	0.032096375
Habersham	1157.0	50.0	0.0	1107.0	0.02549132	0.00110161	16666.6666667	7692.30769231	5000.0	0.367203333333	0.169478461538	0.110161
Rabun	227.0	3.0	0.0	224.0	0.01345823	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	1310.0	14.0	0.0	1296.0	0.01694784	0.00018112	4666.66666667	2153.84615385	1400.0	0.0603733333333	0.0278646153846	0.018112
Fannin	349.0	3.0	0.0	346.0	0.01344169	0.00011554	1000.0	461.538461538	300.0	0.0385133333333	0.0177753846154	0.011554
Tattnall	520.0	1.0	0.0	519.0	0.0204797	3.938e-05	333.333333333	153.846153846	100.0	0.0131266666667	0.00605846153846	0.003938
Turner	251.0	18.0	0.0	233.0	0.03172396	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503
Twiggs	122.0	4.0	0.0	118.0	0.01489985	0.00048852	1333.33333333	615.384615385	400.0	0.16284	0.0751569230769	0.048852
Randolph	273.0	26.0	0.0	247.0	0.03995317	0.00380506	8666.66666667	4000.0	2600.0	1.26835333333	0.585393846154	0.380506
Monroe	467.0	27.0	0.0	440.0	0.01696948	0.0009811	9000.0	4153.84615385	2700.0	0.327033333333	0.150938461538	0.09811
