Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Dodge	183.0	2.0	0.0	181.0	0.00883844	9.66e-05	666.666666667	307.692307692	200.0	0.0322	0.0148615384615	0.00966
Meriwether	344.0	5.0	0.0	339.0	0.01632808	0.00023733	1666.66666667	769.230769231	500.0	0.07911	0.0365123076923	0.023733
Columbia	1739.0	19.0	0.0	1720.0	0.01127091	0.00012314	6333.33333333	2923.07692308	1900.0	0.0410466666667	0.0189446153846	0.012314
Bibb	2997.0	58.0	0.0	2939.0	0.01957608	0.00037885	19333.3333333	8923.07692308	5800.0	0.126283333333	0.0582846153846	0.037885
Brooks	355.0	15.0	0.0	340.0	0.02288403	0.00096693	5000.0	2307.69230769	1500.0	0.32231	0.148758461538	0.096693
Elbert	314.0	1.0	0.0	313.0	0.01642259	5.23e-05	333.333333333	153.846153846	100.0	0.0174333333333	0.00804615384615	0.00523
Harris	599.0	15.0	0.0	584.0	0.01737491	0.0004351	5000.0	2307.69230769	1500.0	0.145033333333	0.0669384615385	0.04351
Coweta	1275.0	18.0	0.0	1257.0	0.00874102	0.0001234	6000.0	2769.23076923	1800.0	0.0411333333333	0.0189846153846	0.01234
Dougherty	2554.0	167.0	0.0	2387.0	0.02799119	0.00183028	55666.6666667	25692.3076923	16700.0	0.610093333333	0.281581538462	0.183028
Crisp	356.0	14.0	0.0	342.0	0.01575152	0.00061944	4666.66666667	2153.84615385	1400.0	0.20648	0.0952984615385	0.061944
Hancock	280.0	34.0	0.0	246.0	0.03354097	0.00407283	11333.3333333	5230.76923077	3400.0	1.35761	0.626589230769	0.407283
Toombs	571.0	6.0	0.0	565.0	0.02123703	0.00022316	2000.0	923.076923077	600.0	0.0743866666667	0.0343323076923	0.022316
Gordon	958.0	23.0	0.0	935.0	0.01660744	0.00039872	7666.66666667	3538.46153846	2300.0	0.132906666667	0.0613415384615	0.039872
Henry	2841.0	39.0	0.0	2802.0	0.01234037	0.0001694	13000.0	6000.0	3900.0	0.0564666666667	0.0260615384615	0.01694
Webster	36.0	2.0	0.0	34.0	0.01378782	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599
Wilkes	169.0	3.0	0.0	166.0	0.01711219	0.00030377	1000.0	461.538461538	300.0	0.101256666667	0.0467338461538	0.030377
Thomas	912.0	39.0	0.0	873.0	0.02051836	0.00087743	13000.0	6000.0	3900.0	0.292476666667	0.134989230769	0.087743
Ware	1046.0	23.0	0.0	1023.0	0.02931614	0.00064462	7666.66666667	3538.46153846	2300.0	0.214873333333	0.0991723076923	0.064462
Stephens	528.0	10.0	0.0	518.0	0.02028039	0.0003841	3333.33333333	1538.46153846	1000.0	0.128033333333	0.0590923076923	0.03841
Newton	1503.0	29.0	0.0	1474.0	0.01372089	0.00026474	9666.66666667	4461.53846154	2900.0	0.0882466666667	0.0407292307692	0.026474
Bacon	399.0	6.0	0.0	393.0	0.03567278	0.00053643	2000.0	923.076923077	600.0	0.17881	0.0825276923077	0.053643
Hall	5272.0	72.0	0.0	5200.0	0.0260799	0.00035617	24000.0	11076.9230769	7200.0	0.118723333333	0.0547953846154	0.035617
Heard	127.0	3.0	0.0	124.0	0.01069114	0.00025255	1000.0	461.538461538	300.0	0.0841833333333	0.0388538461538	0.025255
Camden	591.0	4.0	0.0	587.0	0.0110103	7.452e-05	1333.33333333	615.384615385	400.0	0.02484	0.0114646153846	0.007452
Jasper	120.0	1.0	0.0	119.0	0.00854701	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	587.0	1.0	0.0	586.0	0.00943882	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	2825.0	26.0	0.0	2799.0	0.02428624	0.00022352	8666.66666667	4000.0	2600.0	0.0745066666667	0.0343876923077	0.022352
Polk	614.0	6.0	0.0	608.0	0.01445726	0.00014128	2000.0	923.076923077	600.0	0.0470933333333	0.0217353846154	0.014128
Warren	50.0	0.0	0.0	50.0	0.009522	0.0	250.0	100.0	62.5	0.04761	0.019044	0.0119025
Jackson	884.0	13.0	0.0	871.0	0.0125529	0.0001846	4333.33333333	2000.0	1300.0	0.0615333333333	0.0284	0.01846
McIntosh	141.0	2.0	0.0	139.0	0.00983264	0.00013947	666.666666667	307.692307692	200.0	0.04649	0.0214569230769	0.013947
Washington	387.0	1.0	0.0	386.0	0.01898362	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	562.0	2.0	0.0	560.0	0.00913866	3.252e-05	666.666666667	307.692307692	200.0	0.01084	0.00500307692308	0.003252
Jefferson	400.0	5.0	0.0	395.0	0.02592353	0.00032404	1666.66666667	769.230769231	500.0	0.108013333333	0.0498523076923	0.032404
Murray	507.0	2.0	0.0	505.0	0.01270008	5.01e-05	666.666666667	307.692307692	200.0	0.0167	0.00770769230769	0.00501
Seminole	129.0	2.0	0.0	127.0	0.01551413	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	223.0	20.0	0.0	203.0	0.02568237	0.00230335	6666.66666667	3076.92307692	2000.0	0.767783333333	0.354361538462	0.230335
White	285.0	5.0	0.0	280.0	0.00950951	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683
Burke	380.0	7.0	0.0	373.0	0.01694688	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	355.0	17.0	0.0	338.0	0.01627768	0.00077949	5666.66666667	2615.38461538	1700.0	0.25983	0.119921538462	0.077949
Coffee	1281.0	24.0	0.0	1257.0	0.02972641	0.00055694	8000.0	3692.30769231	2400.0	0.185646666667	0.0856830769231	0.055694
Glynn	2236.0	26.0	0.0	2210.0	0.02623828	0.0003051	8666.66666667	4000.0	2600.0	0.1017	0.0469384615385	0.03051
Berrien	252.0	0.0	0.0	252.0	0.01308955	0.0	1260.0	504.0	315.0	0.06544775	0.0261791	0.0163619375
Catoosa	513.0	9.0	0.0	504.0	0.00760902	0.00013349	3000.0	1384.61538462	900.0	0.0444966666667	0.0205369230769	0.013349
Butts	444.0	36.0	0.0	408.0	0.01835242	0.00148803	12000.0	5538.46153846	3600.0	0.49601	0.228927692308	0.148803
Oconee	368.0	15.0	0.0	353.0	0.00937054	0.00038195	5000.0	2307.69230769	1500.0	0.127316666667	0.0587615384615	0.038195
Jeff Davis	338.0	5.0	0.0	333.0	0.02248985	0.00033269	1666.66666667	769.230769231	500.0	0.110896666667	0.0511830769231	0.033269
Cook	381.0	6.0	0.0	375.0	0.02220021	0.00034961	2000.0	923.076923077	600.0	0.116536666667	0.0537861538462	0.034961
Marion	131.0	4.0	0.0	127.0	0.01568674	0.00047898	1333.33333333	615.384615385	400.0	0.15966	0.0736892307692	0.047898
Chatham	4707.0	66.0	0.0	4641.0	0.01627622	0.00022822	22000.0	10153.8461538	6600.0	0.0760733333333	0.0351107692308	0.022822
Colquitt	1445.0	21.0	0.0	1424.0	0.03169416	0.00046061	7000.0	3230.76923077	2100.0	0.153536666667	0.0708630769231	0.046061
Barrow	1030.0	32.0	0.0	998.0	0.01274611	0.000396	10666.6666667	4923.07692308	3200.0	0.132	0.0609230769231	0.0396
Upson	460.0	45.0	0.0	415.0	0.01754721	0.00171657	15000.0	6923.07692308	4500.0	0.57219	0.264087692308	0.171657
Schley	47.0	1.0	0.0	46.0	0.00897632	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	216.0	8.0	0.0	208.0	0.02224969	0.00082406	2666.66666667	1230.76923077	800.0	0.274686666667	0.126778461538	0.082406
Candler	205.0	4.0	0.0	201.0	0.01891842	0.00036914	1333.33333333	615.384615385	400.0	0.123046666667	0.0567907692308	0.036914
Baker	55.0	3.0	0.0	52.0	0.01778784	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	177.0	7.0	0.0	170.0	0.01175767	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	150.0	1.0	0.0	149.0	0.01596084	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	225.0	11.0	0.0	214.0	0.0127133	0.00062154	3666.66666667	1692.30769231	1100.0	0.20718	0.0956215384615	0.062154
Bartow	1495.0	55.0	0.0	1440.0	0.0140497	0.00051688	18333.3333333	8461.53846154	5500.0	0.172293333333	0.07952	0.051688
Forsyth	1796.0	19.0	0.0	1777.0	0.00759049	8.03e-05	6333.33333333	2923.07692308	1900.0	0.0267666666667	0.0123538461538	0.00803
Clay	70.0	2.0	0.0	68.0	0.02424662	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	17286.0	383.0	0.0	16903.0	0.01646107	0.00036472	127666.666667	58923.0769231	38300.0	0.121573333333	0.0561107692308	0.036472
Macon	170.0	10.0	0.0	160.0	0.01293464	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	304.0	4.0	0.0	300.0	0.01025295	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491
Taylor	68.0	2.0	0.0	66.0	0.00845876	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	195.0	1.0	0.0	194.0	0.0181886	9.327e-05	333.333333333	153.846153846	100.0	0.03109	0.0143492307692	0.009327
Clinch	168.0	4.0	0.0	164.0	0.02527076	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	349.0	3.0	0.0	346.0	0.0269124	0.00023134	1000.0	461.538461538	300.0	0.0771133333333	0.0355907692308	0.023134
Echols	221.0	1.0	0.0	220.0	0.05525	0.00025	333.333333333	153.846153846	100.0	0.0833333333333	0.0384615384615	0.025
Grady	387.0	4.0	0.0	383.0	0.01563763	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	265.0	3.0	0.0	262.0	0.01056492	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	241.0	1.0	0.0	240.0	0.00923407	3.832e-05	333.333333333	153.846153846	100.0	0.0127733333333	0.00589538461538	0.003832
Baldwin	913.0	38.0	0.0	875.0	0.02036901	0.00084778	12666.6666667	5846.15384615	3800.0	0.282593333333	0.130427692308	0.084778
Lumpkin	275.0	6.0	0.0	269.0	0.00834471	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207
Lanier	207.0	4.0	0.0	203.0	0.02001934	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685
Haralson	184.0	6.0	0.0	178.0	0.00623032	0.00020316	2000.0	923.076923077	600.0	0.06772	0.0312553846154	0.020316
Rockdale	1090.0	15.0	0.0	1075.0	0.0120317	0.00016557	5000.0	2307.69230769	1500.0	0.05519	0.0254723076923	0.016557
Cherokee	2687.0	53.0	0.0	2634.0	0.01057254	0.00020854	17666.6666667	8153.84615385	5300.0	0.0695133333333	0.0320830769231	0.020854
Clarke	1591.0	16.0	0.0	1575.0	0.01249509	0.00012566	5333.33333333	2461.53846154	1600.0	0.0418866666667	0.0193323076923	0.012566
Taliaferro	9.0	0.0	0.0	9.0	0.00559701	0.0	45.0	18.0	11.25	0.02798505	0.01119402	0.0069962625
Richmond	3334.0	77.0	0.0	3257.0	0.01654147	0.00038203	25666.6666667	11846.1538462	7700.0	0.127343333333	0.0587738461538	0.038203
Cobb	10920.0	297.0	0.0	10623.0	0.01442794	0.00039241	99000.0	45692.3076923	29700.0	0.130803333333	0.0603707692308	0.039241
Telfair	236.0	6.0	0.0	230.0	0.01486521	0.00037793	2000.0	923.076923077	600.0	0.125976666667	0.0581430769231	0.037793
Glascock	21.0	0.0	0.0	21.0	0.00701169	0.0	105.0	42.0	26.25	0.03505845	0.01402338	0.0087646125
Treutlen	82.0	3.0	0.0	79.0	0.01204288	0.00044059	1000.0	461.538461538	300.0	0.146863333333	0.0677830769231	0.044059
Peach	294.0	11.0	0.0	283.0	0.01077041	0.00040297	3666.66666667	1692.30769231	1100.0	0.134323333333	0.0619953846154	0.040297
Walton	880.0	32.0	0.0	848.0	0.00941146	0.00034224	10666.6666667	4923.07692308	3200.0	0.11408	0.0526523076923	0.034224
Muscogee	4137.0	80.0	0.0	4057.0	0.02130717	0.00041203	26666.6666667	12307.6923077	8000.0	0.137343333333	0.0633892307692	0.041203
Wheeler	84.0	1.0	0.0	83.0	0.01066125	0.00012692	333.333333333	153.846153846	100.0	0.0423066666667	0.0195261538462	0.012692
Fayette	898.0	24.0	0.0	874.0	0.00791475	0.00021153	8000.0	3692.30769231	2400.0	0.07051	0.0325430769231	0.021153
Terrell	288.0	29.0	0.0	259.0	0.03344559	0.00336779	9666.66666667	4461.53846154	2900.0	1.12259666667	0.518121538462	0.336779
Early	339.0	31.0	0.0	308.0	0.03308285	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	1168.0	15.0	0.0	1153.0	0.01192725	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	578.0	1.0	0.0	577.0	0.05409959	9.36e-05	333.333333333	153.846153846	100.0	0.0312	0.0144	0.00936
Towns	107.0	1.0	0.0	106.0	0.00902801	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	245.0	5.0	0.0	240.0	0.0395225	0.00080658	1666.66666667	769.230769231	500.0	0.26886	0.124089230769	0.080658
Bryan	518.0	6.0	0.0	512.0	0.01359259	0.00015744	2000.0	923.076923077	600.0	0.05248	0.0242215384615	0.015744
Lincoln	117.0	4.0	0.0	113.0	0.01478206	0.00050537	1333.33333333	615.384615385	400.0	0.168456666667	0.0777492307692	0.050537
Dade	105.0	1.0	0.0	104.0	0.0064711	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	346.0	4.0	0.0	342.0	0.01502845	0.00017374	1333.33333333	615.384615385	400.0	0.0579133333333	0.0267292307692	0.017374
Out of GA	14741.0	75.0	0.0	14666.0	N/A	N/A	25000.0	11538.4615385	7500.0	N/A	N/A	N/A
Chattooga	166.0	2.0	0.0	164.0	0.00669625	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	1675.0	43.0	0.0	1632.0	0.01418037	0.00036403	14333.3333333	6615.38461538	4300.0	0.121343333333	0.0560046153846	0.036403
Long	111.0	1.0	0.0	110.0	0.00584272	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	123.0	3.0	0.0	120.0	0.01961097	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	2279.0	7.0	0.0	2272.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A
Tift	1208.0	34.0	0.0	1174.0	0.02977496	0.00083804	11333.3333333	5230.76923077	3400.0	0.279346666667	0.128929230769	0.083804
De Kalb	11916.0	213.0	0.0	11703.0	0.01575028	0.00028154	71000.0	32769.2307692	21300.0	0.0938466666667	0.0433138461538	0.028154
Pike	180.0	3.0	0.0	177.0	0.00965976	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	713.0	56.0	0.0	657.0	0.02398009	0.00188343	18666.6666667	8615.38461538	5600.0	0.62781	0.289758461538	0.188343
Calhoun	185.0	6.0	0.0	179.0	0.02912469	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	2203.0	47.0	0.0	2156.0	0.0151585	0.0003234	15666.6666667	7230.76923077	4700.0	0.1078	0.0497538461538	0.03234
Pulaski	78.0	2.0	0.0	76.0	0.00704671	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	276.0	2.0	0.0	274.0	0.03326504	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	155.0	18.0	0.0	137.0	0.01758965	0.00204267	6000.0	2769.23076923	1800.0	0.68089	0.314256923077	0.204267
Troup	2140.0	54.0	0.0	2086.0	0.03055659	0.00077105	18000.0	8307.69230769	5400.0	0.257016666667	0.118623076923	0.077105
Crawford	87.0	0.0	0.0	87.0	0.00706283	0.0	435.0	174.0	108.75	0.03531415	0.01412566	0.0088285375
Gilmer	470.0	3.0	0.0	467.0	0.01525182	9.735e-05	1000.0	461.538461538	300.0	0.03245	0.0149769230769	0.009735
Bleckley	123.0	3.0	0.0	120.0	0.00958093	0.00023368	1000.0	461.538461538	300.0	0.0778933333333	0.0359507692308	0.023368
Gwinnett	16711.0	228.0	0.0	16483.0	0.01801179	0.00024575	76000.0	35076.9230769	22800.0	0.0819166666667	0.0378076923077	0.024575
Clayton	4339.0	95.0	0.0	4244.0	0.01498196	0.00032802	31666.6666667	14615.3846154	9500.0	0.10934	0.0504646153846	0.032802
Brantley	218.0	4.0	0.0	214.0	0.01153622	0.00021167	1333.33333333	615.384615385	400.0	0.0705566666667	0.0325646153846	0.021167
Quitman	29.0	1.0	0.0	28.0	0.01272488	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	588.0	8.0	0.0	580.0	0.02212606	0.00030103	2666.66666667	1230.76923077	800.0	0.100343333333	0.0463123076923	0.030103
Jones	242.0	2.0	0.0	240.0	0.00845681	6.989e-05	666.666666667	307.692307692	200.0	0.0232966666667	0.0107523076923	0.006989
Pierce	370.0	6.0	0.0	364.0	0.01908299	0.00030945	2000.0	923.076923077	600.0	0.10315	0.0476076923077	0.030945
Laurens	669.0	3.0	0.0	666.0	0.01413629	6.339e-05	1000.0	461.538461538	300.0	0.02113	0.00975230769231	0.006339
Dooly	238.0	14.0	0.0	224.0	0.01736466	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	217.0	9.0	0.0	208.0	0.01142105	0.00047368	3000.0	1384.61538462	900.0	0.157893333333	0.0728738461538	0.047368
Emanuel	387.0	7.0	0.0	380.0	0.01711481	0.00030957	2333.33333333	1076.92307692	700.0	0.10319	0.0476261538462	0.030957
Morgan	183.0	0.0	0.0	183.0	0.00970668	0.0	915.0	366.0	228.75	0.0485334	0.01941336	0.01213335
Banks	228.0	3.0	0.0	225.0	0.01200758	0.00015799	1000.0	461.538461538	300.0	0.0526633333333	0.0243061538462	0.015799
Mitchell	594.0	41.0	0.0	553.0	0.0267664	0.00184751	13666.6666667	6307.69230769	4100.0	0.615836666667	0.284232307692	0.184751
Lee	496.0	22.0	0.0	474.0	0.01666443	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	1627.0	44.0	0.0	1583.0	0.01046511	0.00028301	14666.6666667	6769.23076923	4400.0	0.0943366666667	0.04354	0.028301
Whitfield	2961.0	24.0	0.0	2937.0	0.02845419	0.00023063	8000.0	3692.30769231	2400.0	0.0768766666667	0.0354815384615	0.023063
Spalding	823.0	38.0	0.0	785.0	0.01245083	0.00057489	12666.6666667	5846.15384615	3800.0	0.19163	0.0884446153846	0.057489
Miller	124.0	0.0	0.0	124.0	0.02180795	0.0	620.0	248.0	155.0	0.10903975	0.0436159	0.0272599375
Habersham	1002.0	47.0	0.0	955.0	0.02207632	0.00103552	15666.6666667	7230.76923077	4700.0	0.345173333333	0.159310769231	0.103552
Rabun	176.0	3.0	0.0	173.0	0.01043458	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	1032.0	11.0	0.0	1021.0	0.01335127	0.00014231	3666.66666667	1692.30769231	1100.0	0.0474366666667	0.0218938461538	0.014231
Fannin	259.0	2.0	0.0	257.0	0.00997535	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703
Tattnall	378.0	1.0	0.0	377.0	0.01488716	3.938e-05	333.333333333	153.846153846	100.0	0.0131266666667	0.00605846153846	0.003938
Turner	216.0	18.0	0.0	198.0	0.0273003	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503
Twiggs	87.0	3.0	0.0	84.0	0.01062531	0.00036639	1000.0	461.538461538	300.0	0.12213	0.0563676923077	0.036639
Randolph	246.0	26.0	0.0	220.0	0.03600176	0.00380506	8666.66666667	4000.0	2600.0	1.26835333333	0.585393846154	0.380506
Monroe	404.0	23.0	0.0	381.0	0.01468023	0.00083576	7666.66666667	3538.46153846	2300.0	0.278586666667	0.128578461538	0.083576
