Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Brooks	66.0	9.0	0.0	57.0	0.0042545	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016
Elbert	69.0	0.0	0.0	69.0	0.00360879	0.0	345.0	138.0	86.25	0.01804395	0.00721758	0.0045109875
Harris	78.0	4.0	0.0	74.0	0.00226251	0.00011603	1333.33333333	615.384615385	400.0	0.0386766666667	0.0178507692308	0.011603
Coweta	303.0	7.0	0.0	296.0	0.00207728	4.799e-05	2333.33333333	1076.92307692	700.0	0.0159966666667	0.00738307692308	0.004799
Dougherty	1716.0	138.0	0.0	1578.0	0.01880692	0.00151244	46000.0	21230.7692308	13800.0	0.504146666667	0.232683076923	0.151244
Crisp	204.0	7.0	0.0	197.0	0.00902615	0.00030972	2333.33333333	1076.92307692	700.0	0.10324	0.0476492307692	0.030972
Hancock	167.0	15.0	0.0	152.0	0.02000479	0.00179684	5000.0	2307.69230769	1500.0	0.598946666667	0.276436923077	0.179684
Toombs	48.0	4.0	0.0	44.0	0.00178525	0.00014877	1333.33333333	615.384615385	400.0	0.04959	0.0228876923077	0.014877
Gordon	135.0	15.0	0.0	120.0	0.0023403	0.00026003	5000.0	2307.69230769	1500.0	0.0866766666667	0.0400046153846	0.026003
Henry	623.0	20.0	0.0	603.0	0.00270611	8.687e-05	6666.66666667	3076.92307692	2000.0	0.0289566666667	0.0133646153846	0.008687
Webster	11.0	1.0	0.0	10.0	0.00421295	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383
Wilkes	30.0	1.0	0.0	29.0	0.00303767	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126
Thomas	304.0	30.0	0.0	274.0	0.00683945	0.00067495	10000.0	4615.38461538	3000.0	0.224983333333	0.103838461538	0.067495
Ware	191.0	13.0	0.0	178.0	0.00535314	0.00036435	4333.33333333	2000.0	1300.0	0.12145	0.0560538461538	0.036435
Stephens	121.0	2.0	0.0	119.0	0.00464759	7.682e-05	666.666666667	307.692307692	200.0	0.0256066666667	0.0118184615385	0.007682
Newton	280.0	11.0	0.0	269.0	0.00255612	0.00010042	3666.66666667	1692.30769231	1100.0	0.0334733333333	0.0154492307692	0.010042
Bacon	73.0	2.0	0.0	71.0	0.0065266	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881
Hall	2248.0	41.0	0.0	2207.0	0.01112057	0.00020282	13666.6666667	6307.69230769	4100.0	0.0676066666667	0.0312030769231	0.020282
Heard	24.0	2.0	0.0	22.0	0.00202037	0.00016836	666.666666667	307.692307692	200.0	0.05612	0.0259015384615	0.016836
Camden	53.0	1.0	0.0	52.0	0.00098739	1.863e-05	333.333333333	153.846153846	100.0	0.00621	0.00286615384615	0.001863
Jasper	26.0	1.0	0.0	25.0	0.00185185	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	50.0	1.0	0.0	49.0	0.00080399	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	229.0	5.0	0.0	224.0	0.00196869	4.298e-05	1666.66666667	769.230769231	500.0	0.0143266666667	0.00661230769231	0.004298
Polk	87.0	0.0	0.0	87.0	0.0020485	0.0	435.0	174.0	108.75	0.0102425	0.004097	0.002560625
Warren	17.0	0.0	0.0	17.0	0.00323748	0.0	85.0	34.0	21.25	0.0161874	0.00647496	0.00404685
Jackson	139.0	3.0	0.0	136.0	0.00197382	4.26e-05	1000.0	461.538461538	300.0	0.0142	0.00655384615385	0.00426
McIntosh	11.0	0.0	0.0	11.0	0.00076709	0.0	55.0	22.0	13.75	0.00383545	0.00153418	0.0009588625
Washington	72.0	1.0	0.0	71.0	0.00353184	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	60.0	0.0	0.0	60.0	0.00097566	0.0	300.0	120.0	75.0	0.0048783	0.00195132	0.001219575
Jefferson	26.0	1.0	0.0	25.0	0.00168503	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481
Murray	69.0	1.0	0.0	68.0	0.00172841	2.505e-05	333.333333333	153.846153846	100.0	0.00835	0.00385384615385	0.002505
Seminole	42.0	2.0	0.0	40.0	0.00505111	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	17.0	1.0	0.0	16.0	0.00195785	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517
White	91.0	3.0	0.0	88.0	0.00303637	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001
Burke	120.0	4.0	0.0	116.0	0.00535165	0.00017839	1333.33333333	615.384615385	400.0	0.0594633333333	0.0274446153846	0.017839
Putnam	86.0	7.0	0.0	79.0	0.00394333	0.00032097	2333.33333333	1076.92307692	700.0	0.10699	0.04938	0.032097
Coffee	218.0	13.0	0.0	205.0	0.00505883	0.00030167	4333.33333333	2000.0	1300.0	0.100556666667	0.0464107692308	0.030167
Glynn	83.0	1.0	0.0	82.0	0.00097396	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173
Berrien	30.0	0.0	0.0	30.0	0.00155828	0.0	150.0	60.0	37.5	0.0077914	0.00311656	0.00194785
Catoosa	79.0	0.0	0.0	79.0	0.00117176	0.0	395.0	158.0	98.75	0.0058588	0.00234352	0.0014647
Butts	205.0	18.0	0.0	187.0	0.00847353	0.00074402	6000.0	2769.23076923	1800.0	0.248006666667	0.114464615385	0.074402
Oconee	103.0	3.0	0.0	100.0	0.00262273	7.639e-05	1000.0	461.538461538	300.0	0.0254633333333	0.0117523076923	0.007639
Jeff Davis	29.0	1.0	0.0	28.0	0.0019296	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654
Cook	40.0	2.0	0.0	38.0	0.00233073	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654
Marion	48.0	2.0	0.0	46.0	0.00574781	0.00023949	666.666666667	307.692307692	200.0	0.07983	0.0368446153846	0.023949
Chatham	406.0	18.0	0.0	388.0	0.0014039	6.224e-05	6000.0	2769.23076923	1800.0	0.0207466666667	0.00957538461538	0.006224
Colquitt	267.0	13.0	0.0	254.0	0.00585629	0.00028514	4333.33333333	2000.0	1300.0	0.0950466666667	0.0438676923077	0.028514
Barrow	276.0	9.0	0.0	267.0	0.00341546	0.00011137	3000.0	1384.61538462	900.0	0.0371233333333	0.0171338461538	0.011137
Upson	271.0	33.0	0.0	238.0	0.01033759	0.00125882	11000.0	5076.92307692	3300.0	0.419606666667	0.193664615385	0.125882
Schley	16.0	1.0	0.0	15.0	0.00305577	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	78.0	2.0	0.0	76.0	0.00803461	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	12.0	0.0	0.0	12.0	0.00110742	0.0	60.0	24.0	15.0	0.0055371	0.00221484	0.001384275
Baker	32.0	1.0	0.0	31.0	0.01034929	0.00032342	333.333333333	153.846153846	100.0	0.107806666667	0.0497569230769	0.032342
Oglethorpe	56.0	5.0	0.0	51.0	0.00371994	0.00033214	1666.66666667	769.230769231	500.0	0.110713333333	0.0510984615385	0.033214
Irwin	23.0	1.0	0.0	22.0	0.00244733	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	62.0	7.0	0.0	55.0	0.00350322	0.00039552	2333.33333333	1076.92307692	700.0	0.13184	0.0608492307692	0.039552
Bartow	424.0	36.0	0.0	388.0	0.00398466	0.00033832	12000.0	5538.46153846	3600.0	0.112773333333	0.0520492307692	0.033832
Forsyth	443.0	12.0	0.0	431.0	0.00187226	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072
Clay	32.0	2.0	0.0	30.0	0.01108417	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	3872.0	190.0	0.0	3682.0	0.00368722	0.00018093	63333.3333333	29230.7692308	19000.0	0.06031	0.0278353846154	0.018093
Macon	94.0	6.0	0.0	88.0	0.0071521	0.00045652	2000.0	923.076923077	600.0	0.152173333333	0.0702338461538	0.045652
Madison	32.0	1.0	0.0	31.0	0.00107926	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373
Taylor	21.0	2.0	0.0	19.0	0.00261227	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625
Clinch	46.0	1.0	0.0	45.0	0.00691937	0.00015042	333.333333333	153.846153846	100.0	0.05014	0.0231415384615	0.015042
Charlton	28.0	1.0	0.0	27.0	0.00215916	7.711e-05	333.333333333	153.846153846	100.0	0.0257033333333	0.0118630769231	0.007711
Echols	54.0	0.0	0.0	54.0	0.0135	0.0	270.0	108.0	67.5	0.0675	0.027	0.016875
Grady	92.0	4.0	0.0	88.0	0.00371747	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	99.0	2.0	0.0	97.0	0.0039469	7.974e-05	666.666666667	307.692307692	200.0	0.02658	0.0122676923077	0.007974
Hart	26.0	0.0	0.0	26.0	0.00099621	0.0	130.0	52.0	32.5	0.00498105	0.00199242	0.0012452625
Baldwin	299.0	16.0	0.0	283.0	0.00667068	0.00035696	5333.33333333	2461.53846154	1600.0	0.118986666667	0.0549169230769	0.035696
Lumpkin	88.0	1.0	0.0	87.0	0.00267031	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034
Lanier	12.0	2.0	0.0	10.0	0.00116054	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342
Haralson	36.0	2.0	0.0	34.0	0.00121898	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772
Rockdale	254.0	9.0	0.0	245.0	0.00280372	9.934e-05	3000.0	1384.61538462	900.0	0.0331133333333	0.0152830769231	0.009934
Cherokee	769.0	29.0	0.0	740.0	0.00302578	0.00011411	9666.66666667	4461.53846154	2900.0	0.0380366666667	0.0175553846154	0.011411
Clarke	208.0	13.0	0.0	195.0	0.00163355	0.0001021	4333.33333333	2000.0	1300.0	0.0340333333333	0.0157076923077	0.01021
Taliaferro	1.0	0.0	0.0	1.0	0.00062189	0.0	5.0	2.0	1.25	0.00310945	0.00124378	0.0007773625
Richmond	522.0	17.0	0.0	505.0	0.00258988	8.434e-05	5666.66666667	2615.38461538	1700.0	0.0281133333333	0.0129753846154	0.008434
Cobb	2625.0	138.0	0.0	2487.0	0.00346825	0.00018233	46000.0	21230.7692308	13800.0	0.0607766666667	0.0280507692308	0.018233
Telfair	30.0	1.0	0.0	29.0	0.00188964	6.299e-05	333.333333333	153.846153846	100.0	0.0209966666667	0.00969076923077	0.006299
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865
Peach	69.0	3.0	0.0	66.0	0.00252775	0.0001099	1000.0	461.538461538	300.0	0.0366333333333	0.0169076923077	0.01099
Walton	186.0	9.0	0.0	177.0	0.00198924	9.625e-05	3000.0	1384.61538462	900.0	0.0320833333333	0.0148076923077	0.009625
Muscogee	487.0	17.0	0.0	470.0	0.00250824	8.756e-05	5666.66666667	2615.38461538	1700.0	0.0291866666667	0.0134707692308	0.008756
Wheeler	9.0	0.0	0.0	9.0	0.00114228	0.0	45.0	18.0	11.25	0.0057114	0.00228456	0.00142785
Fayette	212.0	11.0	0.0	201.0	0.00186852	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695
Terrell	204.0	25.0	0.0	179.0	0.02369063	0.00290326	8333.33333333	3846.15384615	2500.0	0.967753333333	0.446655384615	0.290326
Early	235.0	29.0	0.0	206.0	0.02293354	0.0028301	9666.66666667	4461.53846154	2900.0	0.943366666667	0.4354	0.28301
Floyd	218.0	13.0	0.0	205.0	0.00222615	0.00013275	4333.33333333	2000.0	1300.0	0.04425	0.0204230769231	0.013275
Chattahoochee	19.0	0.0	0.0	19.0	0.00177836	0.0	95.0	38.0	23.75	0.0088918	0.00355672	0.00222295
Towns	22.0	1.0	0.0	21.0	0.00185623	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	40.0	0.0	0.0	40.0	0.00645265	0.0	200.0	80.0	50.0	0.03226325	0.0129053	0.0080658125
Bryan	67.0	5.0	0.0	62.0	0.00175811	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	15.0	1.0	0.0	14.0	0.00189514	0.00012634	333.333333333	153.846153846	100.0	0.0421133333333	0.0194369230769	0.012634
Dade	21.0	1.0	0.0	20.0	0.00129422	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	35.0	1.0	0.0	34.0	0.00152022	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	1694.0	26.0	0.0	1668.0	N/A	N/A	8666.66666667	4000.0	2600.0	N/A	N/A	N/A
Chattooga	20.0	2.0	0.0	18.0	0.00080678	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	437.0	24.0	0.0	413.0	0.0036996	0.00020318	8000.0	3692.30769231	2400.0	0.0677266666667	0.0312584615385	0.020318
Long	12.0	1.0	0.0	11.0	0.00063165	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	32.0	1.0	0.0	31.0	0.00510204	0.00015944	333.333333333	153.846153846	100.0	0.0531466666667	0.0245292307692	0.015944
Unassigned	2464.0	2.0	0.0	2462.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Tift	204.0	14.0	0.0	190.0	0.00502822	0.00034507	4666.66666667	2153.84615385	1400.0	0.115023333333	0.0530876923077	0.034507
De Kalb	3038.0	96.0	0.0	2942.0	0.00401555	0.00012689	32000.0	14769.2307692	9600.0	0.0422966666667	0.0195215384615	0.012689
Pike	45.0	2.0	0.0	43.0	0.00241494	0.00010733	666.666666667	307.692307692	200.0	0.0357766666667	0.0165123076923	0.010733
Sumter	432.0	40.0	0.0	392.0	0.01452931	0.00134531	13333.3333333	6153.84615385	4000.0	0.448436666667	0.206970769231	0.134531
Calhoun	121.0	6.0	0.0	115.0	0.01904912	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	455.0	22.0	0.0	433.0	0.00313078	0.00015138	7333.33333333	3384.61538462	2200.0	0.05046	0.0232892307692	0.015138
Pulaski	38.0	2.0	0.0	36.0	0.00343301	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	26.0	2.0	0.0	24.0	0.00313366	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	98.0	13.0	0.0	85.0	0.0111212	0.00147526	4333.33333333	2000.0	1300.0	0.491753333333	0.226963076923	0.147526
Troup	227.0	8.0	0.0	219.0	0.00324128	0.00011423	2666.66666667	1230.76923077	800.0	0.0380766666667	0.0175738461538	0.011423
Crawford	23.0	0.0	0.0	23.0	0.00186719	0.0	115.0	46.0	28.75	0.00933595	0.00373438	0.0023339875
Gilmer	123.0	0.0	0.0	123.0	0.00399143	0.0	615.0	246.0	153.75	0.01995715	0.00798286	0.0049892875
Bleckley	34.0	0.0	0.0	34.0	0.00264839	0.0	170.0	68.0	42.5	0.01324195	0.00529678	0.0033104875
Gwinnett	2882.0	121.0	0.0	2761.0	0.00310634	0.00013042	40333.3333333	18615.3846154	12100.0	0.0434733333333	0.0200646153846	0.013042
Clayton	1047.0	42.0	0.0	1005.0	0.00361514	0.00014502	14000.0	6461.53846154	4200.0	0.04834	0.0223107692308	0.014502
Brantley	46.0	2.0	0.0	44.0	0.00243425	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	8.0	1.0	0.0	7.0	0.00351031	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	144.0	4.0	0.0	140.0	0.00541863	0.00015052	1333.33333333	615.384615385	400.0	0.0501733333333	0.0231569230769	0.015052
Jones	32.0	0.0	0.0	32.0	0.00111826	0.0	160.0	64.0	40.0	0.0055913	0.00223652	0.001397825
Pierce	85.0	4.0	0.0	81.0	0.00438393	0.0002063	1333.33333333	615.384615385	400.0	0.0687666666667	0.0317384615385	0.02063
Laurens	95.0	1.0	0.0	94.0	0.0020074	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	164.0	12.0	0.0	152.0	0.01196556	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	46.0	1.0	0.0	45.0	0.00242105	5.263e-05	333.333333333	153.846153846	100.0	0.0175433333333	0.00809692307692	0.005263
Emanuel	26.0	2.0	0.0	24.0	0.00114983	8.845e-05	666.666666667	307.692307692	200.0	0.0294833333333	0.0136076923077	0.008845
Morgan	34.0	0.0	0.0	34.0	0.00180343	0.0	170.0	68.0	42.5	0.00901715	0.00360686	0.0022542875
Banks	68.0	0.0	0.0	68.0	0.00358121	0.0	340.0	136.0	85.0	0.01790605	0.00716242	0.0044765125
Mitchell	399.0	32.0	0.0	367.0	0.01797945	0.00144196	10666.6666667	4923.07692308	3200.0	0.480653333333	0.22184	0.144196
Lee	340.0	22.0	0.0	318.0	0.0114232	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	335.0	16.0	0.0	319.0	0.00215477	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291
Whitfield	220.0	7.0	0.0	213.0	0.00211412	6.727e-05	2333.33333333	1076.92307692	700.0	0.0224233333333	0.0103492307692	0.006727
Spalding	246.0	14.0	0.0	232.0	0.00372163	0.0002118	4666.66666667	2153.84615385	1400.0	0.0706	0.0325846153846	0.02118
Miller	37.0	0.0	0.0	37.0	0.00650721	0.0	185.0	74.0	46.25	0.03253605	0.01301442	0.0081340125
Habersham	473.0	18.0	0.0	455.0	0.01042126	0.00039658	6000.0	2769.23076923	1800.0	0.132193333333	0.0610123076923	0.039658
Rabun	15.0	1.0	0.0	14.0	0.00088931	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929
Bulloch	48.0	2.0	0.0	46.0	0.00062099	2.587e-05	666.666666667	307.692307692	200.0	0.00862333333333	0.00398	0.002587
Fannin	39.0	1.0	0.0	38.0	0.00150208	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	13.0	0.0	0.0	13.0	0.00051199	0.0	65.0	26.0	16.25	0.00255995	0.00102398	0.0006399875
Turner	90.0	12.0	0.0	78.0	0.01137513	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668
Twiggs	11.0	0.0	0.0	11.0	0.00134343	0.0	55.0	22.0	13.75	0.00671715	0.00268686	0.0016792875
Randolph	170.0	20.0	0.0	150.0	0.02487926	0.00292697	6666.66666667	3076.92307692	2000.0	0.975656666667	0.450303076923	0.292697
Monroe	113.0	8.0	0.0	105.0	0.0041061	0.0002907	2666.66666667	1230.76923077	800.0	0.0969	0.0447230769231	0.02907
