Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Baldwin	7.0	1.0	0.0	0.0	0.00015617	2.231e-05	333.333333333	153.846153846	100.0	0.00743666666667	0.00343230769231	0.002231
Lumpkin	7.0	0.0	0.0	0.0	0.00021241	0.0	35.0	14.0	8.75	0.00106205	0.00042482	0.0002655125
Lanier	1.0	0.0	0.0	0.0	9.671e-05	0.0	5.0	2.0	1.25	0.00048355	0.00019342	0.0001208875
Haralson	6.0	0.0	0.0	0.0	0.00020316	0.0	30.0	12.0	7.5	0.0010158	0.00040632	0.00025395
Rockdale	54.0	2.0	0.0	0.0	0.00059607	2.208e-05	666.666666667	307.692307692	200.0	0.00736	0.00339692307692	0.002208
Cherokee	92.0	4.0	0.0	0.0	0.00036199	1.574e-05	1333.33333333	615.384615385	400.0	0.00524666666667	0.00242153846154	0.001574
Clarke	54.0	7.0	0.0	0.0	0.00042409	5.498e-05	2333.33333333	1076.92307692	700.0	0.0183266666667	0.00845846153846	0.005498
Richmond	41.0	1.0	0.0	0.0	0.00020342	4.96e-06	333.333333333	153.846153846	100.0	0.00165333333333	0.000763076923077	0.000496
Cobb	329.0	17.0	0.0	0.0	0.00043469	2.246e-05	5666.66666667	2615.38461538	1700.0	0.00748666666667	0.00345538461538	0.002246
Peach	7.0	1.0	0.0	0.0	0.00025644	3.663e-05	333.333333333	153.846153846	100.0	0.01221	0.00563538461538	0.003663
Muscogee	25.0	0.0	0.0	0.0	0.00012876	0.0	125.0	50.0	31.25	0.0006438	0.00025752	0.00016095
Wheeler	1.0	0.0	0.0	0.0	0.00012692	0.0	5.0	2.0	1.25	0.0006346	0.00025384	0.00015865
Fayette	52.0	4.0	0.0	0.0	0.00045832	3.526e-05	1333.33333333	615.384615385	400.0	0.0117533333333	0.00542461538462	0.003526
Terrell	46.0	2.0	0.0	0.0	0.005342	0.00023226	666.666666667	307.692307692	200.0	0.07742	0.0357323076923	0.023226
Early	41.0	1.0	0.0	0.0	0.00400117	9.759e-05	333.333333333	153.846153846	100.0	0.03253	0.0150138461538	0.009759
Floyd	71.0	2.0	0.0	0.0	0.00072503	2.042e-05	666.666666667	307.692307692	200.0	0.00680666666667	0.00314153846154	0.002042
Chattahoochee	2.0	0.0	0.0	0.0	0.0001872	0.0	10.0	4.0	2.5	0.000936	0.0003744	0.000234
Stewart	1.0	0.0	0.0	0.0	0.00016132	0.0	5.0	2.0	1.25	0.0008066	0.00032264	0.00020165
Bryan	10.0	1.0	0.0	0.0	0.00026241	2.624e-05	333.333333333	153.846153846	100.0	0.00874666666667	0.00403692307692	0.002624
Lincoln	5.0	0.0	0.0	0.0	0.00063171	0.0	25.0	10.0	6.25	0.00315855	0.00126342	0.0007896375
Dade	1.0	0.0	0.0	0.0	6.163e-05	0.0	5.0	2.0	1.25	0.00030815	0.00012326	7.70375e-05
Liberty	7.0	0.0	0.0	0.0	0.00011383	0.0	35.0	14.0	8.75	0.00056915	0.00022766	0.0001422875
Walker	2.0	0.0	0.0	0.0	2.881e-05	0.0	10.0	4.0	2.5	0.00014405	5.762e-05	3.60125e-05
Chattooga	3.0	0.0	0.0	0.0	0.00012102	0.0	15.0	6.0	3.75	0.0006051	0.00024204	0.000151275
Carroll	133.0	2.0	0.0	0.0	0.00112596	1.693e-05	666.666666667	307.692307692	200.0	0.00564333333333	0.00260461538462	0.001693
Murray	6.0	0.0	0.0	0.0	0.0001503	0.0	30.0	12.0	7.5	0.0007515	0.0003006	0.000187875
Talbot	1.0	0.0	0.0	0.0	0.00015944	0.0	5.0	2.0	1.25	0.0007972	0.00031888	0.0001993
Unassigned	778.0	1.0	0.0	0.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Tift	28.0	0.0	0.0	0.0	0.00069015	0.0	140.0	56.0	35.0	0.00345075	0.0013803	0.0008626875
De Kalb	396.0	6.0	0.0	0.0	0.00052342	7.93e-06	2000.0	923.076923077	600.0	0.00264333333333	0.00122	0.000793
Pike	2.0	0.0	0.0	0.0	0.00010733	0.0	10.0	4.0	2.5	0.00053665	0.00021466	0.0001341625
Sumter	45.0	3.0	0.0	0.0	0.00151347	0.0001009	1000.0	461.538461538	300.0	0.0336333333333	0.0155230769231	0.01009
Calhoun	10.0	1.0	0.0	0.0	0.00157431	0.00015743	333.333333333	153.846153846	100.0	0.0524766666667	0.02422	0.015743
Douglas	60.0	3.0	0.0	0.0	0.00041285	2.064e-05	1000.0	461.538461538	300.0	0.00688	0.00317538461538	0.002064
Pulaski	4.0	0.0	0.0	0.0	0.00036137	0.0	20.0	8.0	5.0	0.00180685	0.00072274	0.0004517125
Wilcox	1.0	0.0	0.0	0.0	0.00011348	0.0	5.0	2.0	1.25	0.0005674	0.00022696	0.00014185
Troup	20.0	1.0	0.0	0.0	0.00028558	1.428e-05	333.333333333	153.846153846	100.0	0.00476	0.00219692307692	0.001428
Gilmer	1.0	0.0	0.0	0.0	3.245e-05	0.0	5.0	2.0	1.25	0.00016225	6.49e-05	4.05625e-05
Bleckley	1.0	0.0	0.0	0.0	7.789e-05	0.0	5.0	2.0	1.25	0.00038945	0.00015578	9.73625e-05
Gwinnett	282.0	6.0	0.0	0.0	0.00030395	6.47e-06	2000.0	923.076923077	600.0	0.00215666666667	0.000995384615385	0.000647
Clayton	148.0	5.0	0.0	0.0	0.00051102	1.726e-05	1666.66666667	769.230769231	500.0	0.00575333333333	0.00265538461538	0.001726
Decatur	9.0	0.0	0.0	0.0	0.00033866	0.0	45.0	18.0	11.25	0.0016933	0.00067732	0.000423325
Jones	5.0	0.0	0.0	0.0	0.00017473	0.0	25.0	10.0	6.25	0.00087365	0.00034946	0.0002184125
Pierce	10.0	0.0	0.0	0.0	0.00051576	0.0	50.0	20.0	12.5	0.0025788	0.00103152	0.0006447
Laurens	14.0	0.0	0.0	0.0	0.00029583	0.0	70.0	28.0	17.5	0.00147915	0.00059166	0.0003697875
Dooly	11.0	0.0	0.0	0.0	0.00080257	0.0	55.0	22.0	13.75	0.00401285	0.00160514	0.0010032125
Lamar	7.0	0.0	0.0	0.0	0.00036842	0.0	35.0	14.0	8.75	0.0018421	0.00073684	0.000460525
Emanuel	1.0	0.0	0.0	0.0	4.422e-05	0.0	5.0	2.0	1.25	0.0002211	8.844e-05	5.5275e-05
Morgan	2.0	0.0	0.0	0.0	0.00010608	0.0	10.0	4.0	2.5	0.0005304	0.00021216	0.0001326
Banks	3.0	0.0	0.0	0.0	0.00015799	0.0	15.0	6.0	3.75	0.00078995	0.00031598	0.0001974875
Mitchell	39.0	1.0	0.0	0.0	0.00175739	4.506e-05	333.333333333	153.846153846	100.0	0.01502	0.00693230769231	0.004506
Lee	100.0	7.0	0.0	0.0	0.00335976	0.00023518	2333.33333333	1076.92307692	700.0	0.0783933333333	0.0361815384615	0.023518
Houston	47.0	5.0	0.0	0.0	0.00030231	3.216e-05	1666.66666667	769.230769231	500.0	0.01072	0.00494769230769	0.003216
Whitfield	15.0	1.0	0.0	0.0	0.00014414	9.61e-06	333.333333333	153.846153846	100.0	0.00320333333333	0.00147846153846	0.000961
Spalding	18.0	1.0	0.0	0.0	0.00027231	1.513e-05	333.333333333	153.846153846	100.0	0.00504333333333	0.00232769230769	0.001513
Miller	4.0	0.0	0.0	0.0	0.00070348	0.0	20.0	8.0	5.0	0.0035174	0.00140696	0.00087935
Habersham	2.0	0.0	0.0	0.0	4.406e-05	0.0	10.0	4.0	2.5	0.0002203	8.812e-05	5.5075e-05
Rabun	2.0	0.0	0.0	0.0	0.00011857	0.0	10.0	4.0	2.5	0.00059285	0.00023714	0.0001482125
Bulloch	3.0	0.0	0.0	0.0	3.881e-05	0.0	15.0	6.0	3.75	0.00019405	7.762e-05	4.85125e-05
Fannin	6.0	0.0	0.0	0.0	0.00023109	0.0	30.0	12.0	7.5	0.00115545	0.00046218	0.0002888625
Tattnall	2.0	0.0	0.0	0.0	7.877e-05	0.0	10.0	4.0	2.5	0.00039385	0.00015754	9.84625e-05
Turner	5.0	0.0	0.0	0.0	0.00063195	0.0	25.0	10.0	6.25	0.00315975	0.0012639	0.0007899375
Twiggs	2.0	0.0	0.0	0.0	0.00024426	0.0	10.0	4.0	2.5	0.0012213	0.00048852	0.000305325
Randolph	4.0	0.0	0.0	0.0	0.00058539	0.0	20.0	8.0	5.0	0.00292695	0.00117078	0.0007317375
Monroe	6.0	0.0	0.0	0.0	0.00021802	0.0	30.0	12.0	7.5	0.0010901	0.00043604	0.000272525
Franklin	5.0	0.0	0.0	0.0	0.00021717	0.0	25.0	10.0	6.25	0.00108585	0.00043434	0.0002714625
