Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Elbert	440.0	1.0	0.0	439.0	0.02301255	5.23e-05	333.333333333	153.846153846	100.0	0.0174333333333	0.00804615384615	0.00523
Harris	718.0	21.0	0.0	697.0	0.02082669	0.00060914	7000.0	3230.76923077	2100.0	0.203046666667	0.0937138461538	0.060914
Coweta	2153.0	26.0	0.0	2127.0	0.01476032	0.00017825	8666.66666667	4000.0	2600.0	0.0594166666667	0.0274230769231	0.017825
Dougherty	2949.0	178.0	0.0	2771.0	0.03232029	0.00195083	59333.3333333	27384.6153846	17800.0	0.650276666667	0.300127692308	0.195083
Crisp	455.0	15.0	0.0	440.0	0.02013185	0.00066369	5000.0	2307.69230769	1500.0	0.22123	0.102106153846	0.066369
Hancock	353.0	39.0	0.0	314.0	0.04228558	0.00467178	13000.0	6000.0	3900.0	1.55726	0.718735384615	0.467178
Toombs	1030.0	13.0	0.0	1017.0	0.03830848	0.00048351	4333.33333333	2000.0	1300.0	0.16117	0.0743861538462	0.048351
Gordon	1481.0	28.0	0.0	1453.0	0.02567392	0.00048539	9333.33333333	4307.69230769	2800.0	0.161796666667	0.0746753846154	0.048539
Henry	4310.0	71.0	0.0	4239.0	0.01872122	0.0003084	23666.6666667	10923.0769231	7100.0	0.1028	0.0474461538462	0.03084
Webster	38.0	2.0	0.0	36.0	0.01455381	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599
Wilkes	216.0	3.0	0.0	213.0	0.0218712	0.00030377	1000.0	461.538461538	300.0	0.101256666667	0.0467338461538	0.030377
Thomas	1367.0	47.0	0.0	1320.0	0.03075504	0.00105742	15666.6666667	7230.76923077	4700.0	0.352473333333	0.16268	0.105742
Ware	1318.0	42.0	0.0	1276.0	0.03693946	0.00117713	14000.0	6461.53846154	4200.0	0.392376666667	0.181096923077	0.117713
Stephens	796.0	24.0	0.0	772.0	0.03057423	0.00092184	8000.0	3692.30769231	2400.0	0.30728	0.141821538462	0.092184
Newton	2234.0	58.0	0.0	2176.0	0.02039419	0.00052948	19333.3333333	8923.07692308	5800.0	0.176493333333	0.0814584615385	0.052948
Bacon	507.0	8.0	0.0	499.0	0.04532857	0.00071524	2666.66666667	1230.76923077	800.0	0.238413333333	0.110036923077	0.071524
Hall	7365.0	120.0	0.0	7245.0	0.0364337	0.00059362	40000.0	18461.5384615	12000.0	0.197873333333	0.0913261538462	0.059362
Heard	165.0	5.0	0.0	160.0	0.01389006	0.00042091	1666.66666667	769.230769231	500.0	0.140303333333	0.0647553846154	0.042091
Camden	993.0	7.0	0.0	986.0	0.01849954	0.00013041	2333.33333333	1076.92307692	700.0	0.04347	0.0200630769231	0.013041
Jasper	194.0	3.0	0.0	191.0	0.01381766	0.00021368	1000.0	461.538461538	300.0	0.0712266666667	0.0328738461538	0.021368
Effingham	1010.0	14.0	0.0	996.0	0.01624055	0.00022512	4666.66666667	2153.84615385	1400.0	0.07504	0.0346338461538	0.022512
Lowndes	3426.0	63.0	0.0	3363.0	0.02945298	0.0005416	21000.0	9692.30769231	6300.0	0.180533333333	0.0833230769231	0.05416
Polk	1168.0	15.0	0.0	1153.0	0.02750177	0.00035319	5000.0	2307.69230769	1500.0	0.11773	0.0543369230769	0.035319
Warren	116.0	5.0	0.0	111.0	0.02209103	0.0009522	1666.66666667	769.230769231	500.0	0.3174	0.146492307692	0.09522
Jackson	1406.0	25.0	0.0	1381.0	0.01996535	0.000355	8333.33333333	3846.15384615	2500.0	0.118333333333	0.0546153846154	0.0355
McIntosh	235.0	4.0	0.0	231.0	0.01638773	0.00027894	1333.33333333	615.384615385	400.0	0.09298	0.0429138461538	0.027894
Washington	598.0	4.0	0.0	594.0	0.02933386	0.00019621	1333.33333333	615.384615385	400.0	0.0654033333333	0.0301861538462	0.019621
Liberty	900.0	17.0	0.0	883.0	0.01463486	0.00027644	5666.66666667	2615.38461538	1700.0	0.0921466666667	0.0425292307692	0.027644
Jefferson	630.0	15.0	0.0	615.0	0.04082955	0.00097213	5000.0	2307.69230769	1500.0	0.324043333333	0.149558461538	0.097213
Murray	695.0	3.0	0.0	692.0	0.01740938	7.515e-05	1000.0	461.538461538	300.0	0.02505	0.0115615384615	0.007515
Seminole	279.0	8.0	0.0	271.0	0.03355382	0.00096212	2666.66666667	1230.76923077	800.0	0.320706666667	0.148018461538	0.096212
Jenkins	294.0	24.0	0.0	270.0	0.03385927	0.00276402	8000.0	3692.30769231	2400.0	0.92134	0.425233846154	0.276402
White	478.0	10.0	0.0	468.0	0.01594928	0.00033367	3333.33333333	1538.46153846	1000.0	0.111223333333	0.0513338461538	0.033367
Burke	636.0	8.0	0.0	628.0	0.02836373	0.00035678	2666.66666667	1230.76923077	800.0	0.118926666667	0.0548892307692	0.035678
Putnam	610.0	20.0	0.0	590.0	0.0279701	0.00091705	6666.66666667	3076.92307692	2000.0	0.305683333333	0.141084615385	0.091705
Coffee	1751.0	36.0	0.0	1715.0	0.04063305	0.0008354	12000.0	5538.46153846	3600.0	0.278466666667	0.128523076923	0.08354
Glynn	2957.0	65.0	0.0	2892.0	0.03469883	0.00076274	21666.6666667	10000.0	6500.0	0.254246666667	0.117344615385	0.076274
Berrien	373.0	3.0	0.0	370.0	0.01937461	0.00015583	1000.0	461.538461538	300.0	0.0519433333333	0.0239738461538	0.015583
Catoosa	821.0	17.0	0.0	804.0	0.0121774	0.00025215	5666.66666667	2615.38461538	1700.0	0.08405	0.0387923076923	0.025215
Butts	550.0	40.0	0.0	510.0	0.02273385	0.00165337	13333.3333333	6153.84615385	4000.0	0.551123333333	0.254364615385	0.165337
Oconee	539.0	20.0	0.0	519.0	0.01372479	0.00050927	6666.66666667	3076.92307692	2000.0	0.169756666667	0.0783492307692	0.050927
Jeff Davis	614.0	10.0	0.0	604.0	0.04085435	0.00066538	3333.33333333	1538.46153846	1000.0	0.221793333333	0.102366153846	0.066538
Cook	502.0	10.0	0.0	492.0	0.02925067	0.00058268	3333.33333333	1538.46153846	1000.0	0.194226666667	0.0896430769231	0.058268
Marion	165.0	6.0	0.0	159.0	0.01975811	0.00071848	2000.0	923.076923077	600.0	0.239493333333	0.110535384615	0.071848
Chatham	6866.0	121.0	0.0	6745.0	0.02374177	0.0004184	40333.3333333	18615.3846154	12100.0	0.139466666667	0.0643692307692	0.04184
Colquitt	1723.0	26.0	0.0	1697.0	0.03779172	0.00057028	8666.66666667	4000.0	2600.0	0.190093333333	0.0877353846154	0.057028
Barrow	1671.0	37.0	0.0	1634.0	0.02067839	0.00045787	12333.3333333	5692.30769231	3700.0	0.152623333333	0.0704415384615	0.045787
Upson	640.0	53.0	0.0	587.0	0.0244135	0.00202174	17666.6666667	8153.84615385	5300.0	0.673913333333	0.311036923077	0.202174
Schley	93.0	2.0	0.0	91.0	0.01776165	0.00038197	666.666666667	307.692307692	200.0	0.127323333333	0.0587646153846	0.038197
Johnson	304.0	13.0	0.0	291.0	0.03131438	0.0013391	4333.33333333	2000.0	1300.0	0.446366666667	0.206015384615	0.13391
Candler	320.0	12.0	0.0	308.0	0.02953119	0.00110742	4000.0	1846.15384615	1200.0	0.36914	0.170372307692	0.110742
Baker	73.0	3.0	0.0	70.0	0.02360931	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	272.0	9.0	0.0	263.0	0.01806829	0.00059785	3000.0	1384.61538462	900.0	0.199283333333	0.0919769230769	0.059785
Irwin	209.0	4.0	0.0	205.0	0.02223877	0.00042562	1333.33333333	615.384615385	400.0	0.141873333333	0.06548	0.042562
Greene	414.0	15.0	0.0	399.0	0.02339247	0.00084755	5000.0	2307.69230769	1500.0	0.282516666667	0.130392307692	0.084755
Bartow	2361.0	68.0	0.0	2293.0	0.02218818	0.00063905	22666.6666667	10461.5384615	6800.0	0.213016666667	0.0983153846154	0.063905
Forsyth	2975.0	31.0	0.0	2944.0	0.01257333	0.00013102	10333.3333333	4769.23076923	3100.0	0.0436733333333	0.0201569230769	0.013102
Clay	112.0	2.0	0.0	110.0	0.0387946	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	24378.0	498.0	0.0	23880.0	0.02321462	0.00047423	166000.0	76615.3846154	49800.0	0.158076666667	0.0729584615385	0.047423
Macon	203.0	10.0	0.0	193.0	0.01544548	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	519.0	7.0	0.0	512.0	0.01750422	0.00023609	2333.33333333	1076.92307692	700.0	0.0786966666667	0.0363215384615	0.023609
Taylor	127.0	5.0	0.0	122.0	0.01579798	0.00062197	1666.66666667	769.230769231	500.0	0.207323333333	0.0956876923077	0.062197
Evans	354.0	5.0	0.0	349.0	0.03301931	0.00046637	1666.66666667	769.230769231	500.0	0.155456666667	0.0717492307692	0.046637
Clinch	277.0	4.0	0.0	273.0	0.04166667	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	551.0	5.0	0.0	546.0	0.0424892	0.00038556	1666.66666667	769.230769231	500.0	0.12852	0.0593169230769	0.038556
Echols	231.0	2.0	0.0	229.0	0.05775	0.0005	666.666666667	307.692307692	200.0	0.166666666667	0.0769230769231	0.05
Grady	647.0	9.0	0.0	638.0	0.02614353	0.00036367	3000.0	1384.61538462	900.0	0.121223333333	0.0559492307692	0.036367
Dawson	632.0	6.0	0.0	626.0	0.02519635	0.00023921	2000.0	923.076923077	600.0	0.0797366666667	0.0368015384615	0.023921
Hart	392.0	10.0	0.0	382.0	0.01501973	0.00038316	3333.33333333	1538.46153846	1000.0	0.12772	0.0589476923077	0.038316
Baldwin	1563.0	48.0	0.0	1515.0	0.03487049	0.00107088	16000.0	7384.61538462	4800.0	0.35696	0.164750769231	0.107088
Lumpkin	656.0	12.0	0.0	644.0	0.01990593	0.00036413	4000.0	1846.15384615	1200.0	0.121376666667	0.05602	0.036413
Lanier	247.0	5.0	0.0	242.0	0.02388781	0.00048356	1666.66666667	769.230769231	500.0	0.161186666667	0.0743938461538	0.048356
Haralson	307.0	7.0	0.0	300.0	0.01039515	0.00023702	2333.33333333	1076.92307692	700.0	0.0790066666667	0.0364646153846	0.023702
Rockdale	1630.0	31.0	0.0	1599.0	0.01799236	0.00034219	10333.3333333	4769.23076923	3100.0	0.114063333333	0.0526446153846	0.034219
Cherokee	4653.0	75.0	0.0	4578.0	0.01830816	0.0002951	25000.0	11538.4615385	7500.0	0.0983666666667	0.0454	0.02951
Clarke	2691.0	26.0	0.0	2665.0	0.02113406	0.00020419	8666.66666667	4000.0	2600.0	0.0680633333333	0.0314138461538	0.020419
Taliaferro	18.0	0.0	0.0	18.0	0.01119403	0.0	90.0	36.0	22.5	0.05597015	0.02238806	0.0139925375
Richmond	5853.0	117.0	0.0	5736.0	0.02903936	0.00058049	39000.0	18000.0	11700.0	0.193496666667	0.0893061538462	0.058049
Cobb	16536.0	381.0	0.0	16155.0	0.02184802	0.00050339	127000.0	58615.3846154	38100.0	0.167796666667	0.0774446153846	0.050339
Telfair	340.0	13.0	0.0	327.0	0.02141597	0.00081885	4333.33333333	2000.0	1300.0	0.27295	0.125976923077	0.081885
Glascock	34.0	2.0	0.0	32.0	0.01135225	0.00066778	666.666666667	307.692307692	200.0	0.222593333333	0.102735384615	0.066778
Treutlen	197.0	3.0	0.0	194.0	0.0289323	0.00044059	1000.0	461.538461538	300.0	0.146863333333	0.0677830769231	0.044059
Peach	558.0	15.0	0.0	543.0	0.02044181	0.00054951	5000.0	2307.69230769	1500.0	0.18317	0.08454	0.054951
Walton	1429.0	46.0	0.0	1383.0	0.01528293	0.00049196	15333.3333333	7076.92307692	4600.0	0.163986666667	0.0756861538462	0.049196
Muscogee	5384.0	126.0	0.0	5258.0	0.02772971	0.00064895	42000.0	19384.6153846	12600.0	0.216316666667	0.0998384615385	0.064895
Wheeler	141.0	4.0	0.0	137.0	0.01789567	0.00050768	1333.33333333	615.384615385	400.0	0.169226666667	0.0781046153846	0.050768
Fayette	1492.0	36.0	0.0	1456.0	0.01315012	0.0003173	12000.0	5538.46153846	3600.0	0.105766666667	0.0488153846154	0.03173
Terrell	314.0	31.0	0.0	283.0	0.03646499	0.00360005	10333.3333333	4769.23076923	3100.0	1.20001666667	0.553853846154	0.360005
Early	404.0	32.0	0.0	372.0	0.03942617	0.00312287	10666.6666667	4923.07692308	3200.0	1.04095666667	0.480441538462	0.312287
Floyd	2193.0	29.0	0.0	2164.0	0.02239423	0.00029614	9666.66666667	4461.53846154	2900.0	0.0987133333333	0.04556	0.029614
Chattahoochee	1066.0	2.0	0.0	1064.0	0.09977537	0.0001872	666.666666667	307.692307692	200.0	0.0624	0.0288	0.01872
Towns	195.0	5.0	0.0	190.0	0.01645292	0.00042187	1666.66666667	769.230769231	500.0	0.140623333333	0.0649030769231	0.042187
Stewart	335.0	11.0	0.0	324.0	0.05404097	0.00177448	3666.66666667	1692.30769231	1100.0	0.591493333333	0.272996923077	0.177448
Bryan	823.0	9.0	0.0	814.0	0.02159595	0.00023616	3000.0	1384.61538462	900.0	0.07872	0.0363323076923	0.023616
Lincoln	191.0	6.0	0.0	185.0	0.0241314	0.00075805	2000.0	923.076923077	600.0	0.252683333333	0.116623076923	0.075805
Dade	187.0	3.0	0.0	184.0	0.01152471	0.00018489	1000.0	461.538461538	300.0	0.06163	0.0284446153846	0.018489
Franklin	522.0	10.0	0.0	512.0	0.02267298	0.00043435	3333.33333333	1538.46153846	1000.0	0.144783333333	0.0668230769231	0.043435
Out of GA	16057.0	118.0	0.0	15939.0	N/A	N/A	39333.3333333	18153.8461538	11800.0	N/A	N/A	N/A
Chattooga	508.0	5.0	0.0	503.0	0.02049213	0.00020169	1666.66666667	769.230769231	500.0	0.06723	0.0310292307692	0.020169
Carroll	2260.0	57.0	0.0	2203.0	0.01913292	0.00048256	19000.0	8769.23076923	5700.0	0.160853333333	0.07424	0.048256
Long	174.0	2.0	0.0	172.0	0.00915886	0.00010527	666.666666667	307.692307692	200.0	0.03509	0.0161953846154	0.010527
Talbot	154.0	5.0	0.0	149.0	0.02455357	0.00079719	1666.66666667	769.230769231	500.0	0.26573	0.122644615385	0.079719
Unassigned	2564.0	4.0	0.0	2560.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A
Tift	1479.0	48.0	0.0	1431.0	0.03645461	0.00118311	16000.0	7384.61538462	4800.0	0.39437	0.182016923077	0.118311
De Kalb	16278.0	293.0	0.0	15985.0	0.02151587	0.00038728	97666.6666667	45076.9230769	29300.0	0.129093333333	0.0595815384615	0.038728
Pike	271.0	8.0	0.0	263.0	0.01454331	0.00042932	2666.66666667	1230.76923077	800.0	0.143106666667	0.0660492307692	0.042932
Sumter	844.0	59.0	0.0	785.0	0.02838597	0.00198433	19666.6666667	9076.92307692	5900.0	0.661443333333	0.305281538462	0.198433
Calhoun	227.0	7.0	0.0	220.0	0.03573678	0.00110202	2333.33333333	1076.92307692	700.0	0.36734	0.169541538462	0.110202
Douglas	3105.0	62.0	0.0	3043.0	0.02136502	0.00042661	20666.6666667	9538.46153846	6200.0	0.142203333333	0.0656323076923	0.042661
Pulaski	192.0	7.0	0.0	185.0	0.01734574	0.0006324	2333.33333333	1076.92307692	700.0	0.2108	0.0972923076923	0.06324
Atkinson	394.0	3.0	0.0	391.0	0.04748704	0.00036158	1000.0	461.538461538	300.0	0.120526666667	0.0556276923077	0.036158
Wilcox	220.0	20.0	0.0	200.0	0.02496596	0.00226963	6666.66666667	3076.92307692	2000.0	0.756543333333	0.349173846154	0.226963
Troup	2557.0	82.0	0.0	2475.0	0.03651084	0.00117086	27333.3333333	12615.3846154	8200.0	0.390286666667	0.180132307692	0.117086
Crawford	147.0	1.0	0.0	146.0	0.01193376	8.118e-05	333.333333333	153.846153846	100.0	0.02706	0.0124892307692	0.008118
Gilmer	733.0	5.0	0.0	728.0	0.02378634	0.00016225	1666.66666667	769.230769231	500.0	0.0540833333333	0.0249615384615	0.016225
Bleckley	334.0	15.0	0.0	319.0	0.02601651	0.00116841	5000.0	2307.69230769	1500.0	0.38947	0.179755384615	0.116841
Gwinnett	23812.0	322.0	0.0	23490.0	0.02566554	0.00034706	107333.333333	49538.4615385	32200.0	0.115686666667	0.0533938461538	0.034706
Clayton	6344.0	132.0	0.0	6212.0	0.02190494	0.00045578	44000.0	20307.6923077	13200.0	0.151926666667	0.07012	0.045578
Brantley	299.0	8.0	0.0	291.0	0.01582262	0.00042335	2666.66666667	1230.76923077	800.0	0.141116666667	0.0651307692308	0.042335
Quitman	33.0	1.0	0.0	32.0	0.01448004	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	958.0	21.0	0.0	937.0	0.03604892	0.00079022	7000.0	3230.76923077	2100.0	0.263406666667	0.121572307692	0.079022
Jones	441.0	5.0	0.0	436.0	0.01541096	0.00017473	1666.66666667	769.230769231	500.0	0.0582433333333	0.0268815384615	0.017473
Pierce	507.0	12.0	0.0	495.0	0.02614885	0.00061891	4000.0	1846.15384615	1200.0	0.206303333333	0.0952169230769	0.061891
Laurens	1276.0	40.0	0.0	1236.0	0.02696249	0.00084522	13333.3333333	6153.84615385	4000.0	0.28174	0.130033846154	0.084522
Dooly	284.0	14.0	0.0	270.0	0.02072085	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	321.0	16.0	0.0	305.0	0.01689474	0.00084211	5333.33333333	2461.53846154	1600.0	0.280703333333	0.129555384615	0.084211
Emanuel	698.0	22.0	0.0	676.0	0.03086857	0.00097293	7333.33333333	3384.61538462	2200.0	0.32431	0.149681538462	0.097293
Morgan	406.0	2.0	0.0	404.0	0.02153503	0.00010608	666.666666667	307.692307692	200.0	0.03536	0.01632	0.010608
Banks	360.0	8.0	0.0	352.0	0.01895934	0.00042132	2666.66666667	1230.76923077	800.0	0.14044	0.0648184615385	0.042132
Mitchell	705.0	44.0	0.0	661.0	0.0317682	0.0019827	14666.6666667	6769.23076923	4400.0	0.6609	0.305030769231	0.19827
Lee	646.0	23.0	0.0	623.0	0.02170407	0.00077275	7666.66666667	3538.46153846	2300.0	0.257583333333	0.118884615385	0.077275
Houston	2587.0	65.0	0.0	2522.0	0.01663997	0.00041809	21666.6666667	10000.0	6500.0	0.139363333333	0.0643215384615	0.041809
Whitfield	3902.0	50.0	0.0	3852.0	0.03749688	0.00048048	16666.6666667	7692.30769231	5000.0	0.16016	0.07392	0.048048
Spalding	1144.0	48.0	0.0	1096.0	0.01730711	0.00072617	16000.0	7384.61538462	4800.0	0.242056666667	0.111718461538	0.072617
Miller	202.0	0.0	0.0	202.0	0.03552585	0.0	1010.0	404.0	252.5	0.17762925	0.0710517	0.0444073125
Habersham	1301.0	61.0	0.0	1240.0	0.02866396	0.00134397	20333.3333333	9384.61538462	6100.0	0.44799	0.206764615385	0.134397
Rabun	268.0	5.0	0.0	263.0	0.01588901	0.00029644	1666.66666667	769.230769231	500.0	0.0988133333333	0.0456061538462	0.029644
Bulloch	1610.0	21.0	0.0	1589.0	0.02082902	0.00027168	7000.0	3230.76923077	2100.0	0.09056	0.0417969230769	0.027168
Fannin	424.0	6.0	0.0	418.0	0.0163303	0.00023109	2000.0	923.076923077	600.0	0.07703	0.0355523076923	0.023109
Tattnall	659.0	6.0	0.0	653.0	0.02595408	0.0002363	2000.0	923.076923077	600.0	0.0787666666667	0.0363538461538	0.02363
Turner	276.0	19.0	0.0	257.0	0.03488372	0.00240142	6333.33333333	2923.07692308	1900.0	0.800473333333	0.369449230769	0.240142
Twiggs	167.0	6.0	0.0	161.0	0.0203957	0.00073278	2000.0	923.076923077	600.0	0.24426	0.112735384615	0.073278
Randolph	308.0	27.0	0.0	281.0	0.04507537	0.00395141	9000.0	4153.84615385	2700.0	1.31713666667	0.607909230769	0.395141
Monroe	585.0	39.0	0.0	546.0	0.02125727	0.00141715	13000.0	6000.0	3900.0	0.472383333333	0.218023076923	0.141715
