Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Coffee	1585.0	32.0	0.0	1553.0	0.03678092	0.00074258	10666.6666667	4923.07692308	3200.0	0.247526666667	0.114243076923	0.074258
Glynn	2725.0	56.0	0.0	2669.0	0.03197644	0.00065713	18666.6666667	8615.38461538	5600.0	0.219043333333	0.101096923077	0.065713
Berrien	334.0	1.0	0.0	333.0	0.01734885	5.194e-05	333.333333333	153.846153846	100.0	0.0173133333333	0.00799076923077	0.005194
Catoosa	709.0	11.0	0.0	698.0	0.01051617	0.00016316	3666.66666667	1692.30769231	1100.0	0.0543866666667	0.0251015384615	0.016316
Butts	507.0	40.0	0.0	467.0	0.02095648	0.00165337	13333.3333333	6153.84615385	4000.0	0.551123333333	0.254364615385	0.165337
Oconee	469.0	16.0	0.0	453.0	0.01194235	0.00040741	5333.33333333	2461.53846154	1600.0	0.135803333333	0.0626784615385	0.040741
Jeff Davis	528.0	8.0	0.0	520.0	0.03513208	0.0005323	2666.66666667	1230.76923077	800.0	0.177433333333	0.0818923076923	0.05323
Cook	472.0	8.0	0.0	464.0	0.02750262	0.00046615	2666.66666667	1230.76923077	800.0	0.155383333333	0.0717153846154	0.046615
Marion	161.0	5.0	0.0	156.0	0.01927913	0.00059873	1666.66666667	769.230769231	500.0	0.199576666667	0.0921123076923	0.059873
Chatham	6216.0	95.0	0.0	6121.0	0.02149415	0.0003285	31666.6666667	14615.3846154	9500.0	0.1095	0.0505384615385	0.03285
Colquitt	1617.0	24.0	0.0	1593.0	0.03546675	0.00052641	8000.0	3692.30769231	2400.0	0.17547	0.0809861538462	0.052641
Barrow	1412.0	33.0	0.0	1379.0	0.0174733	0.00040837	11000.0	5076.92307692	3300.0	0.136123333333	0.0628261538462	0.040837
Upson	624.0	49.0	0.0	575.0	0.02380317	0.00186916	16333.3333333	7538.46153846	4900.0	0.623053333333	0.287563076923	0.186916
Schley	78.0	1.0	0.0	77.0	0.01489687	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	260.0	12.0	0.0	248.0	0.02678204	0.00123609	4000.0	1846.15384615	1200.0	0.41203	0.190167692308	0.123609
Candler	279.0	9.0	0.0	270.0	0.02574751	0.00083056	3000.0	1384.61538462	900.0	0.276853333333	0.127778461538	0.083056
Baker	71.0	3.0	0.0	68.0	0.02296248	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	250.0	7.0	0.0	243.0	0.01660688	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	178.0	1.0	0.0	177.0	0.0189402	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	356.0	13.0	0.0	343.0	0.02011527	0.00073455	4333.33333333	2000.0	1300.0	0.24485	0.113007692308	0.073455
Bartow	2033.0	64.0	0.0	1969.0	0.01910571	0.00060146	21333.3333333	9846.15384615	6400.0	0.200486666667	0.0925323076923	0.060146
Forsyth	2554.0	26.0	0.0	2528.0	0.01079404	0.00010988	8666.66666667	4000.0	2600.0	0.0366266666667	0.0169046153846	0.010988
Clay	101.0	2.0	0.0	99.0	0.03498441	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	21867.0	472.0	0.0	21395.0	0.02082345	0.00044948	157333.333333	72615.3846154	47200.0	0.149826666667	0.0691507692308	0.044948
Macon	189.0	10.0	0.0	179.0	0.01438028	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	440.0	7.0	0.0	433.0	0.0148398	0.00023609	2333.33333333	1076.92307692	700.0	0.0786966666667	0.0363215384615	0.023609
Taylor	103.0	3.0	0.0	100.0	0.01281254	0.00037318	1000.0	461.538461538	300.0	0.124393333333	0.0574123076923	0.037318
Evans	312.0	3.0	0.0	309.0	0.02910176	0.00027982	1000.0	461.538461538	300.0	0.0932733333333	0.0430492307692	0.027982
Clinch	214.0	4.0	0.0	210.0	0.03219013	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	451.0	3.0	0.0	448.0	0.03477791	0.00023134	1000.0	461.538461538	300.0	0.0771133333333	0.0355907692308	0.023134
Echols	226.0	2.0	0.0	224.0	0.0565	0.0005	666.666666667	307.692307692	200.0	0.166666666667	0.0769230769231	0.05
Grady	546.0	8.0	0.0	538.0	0.02206239	0.00032326	2666.66666667	1230.76923077	800.0	0.107753333333	0.0497323076923	0.032326
Dawson	481.0	5.0	0.0	476.0	0.01917633	0.00019934	1666.66666667	769.230769231	500.0	0.0664466666667	0.0306676923077	0.019934
Hart	345.0	8.0	0.0	337.0	0.0132189	0.00030653	2666.66666667	1230.76923077	800.0	0.102176666667	0.0471584615385	0.030653
Baldwin	1148.0	44.0	0.0	1104.0	0.02561185	0.00098164	14666.6666667	6769.23076923	4400.0	0.327213333333	0.151021538462	0.098164
Lumpkin	416.0	9.0	0.0	407.0	0.01262327	0.0002731	3000.0	1384.61538462	900.0	0.0910333333333	0.0420153846154	0.02731
Lanier	229.0	4.0	0.0	225.0	0.022147	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685
Haralson	247.0	7.0	0.0	240.0	0.00836353	0.00023702	2333.33333333	1076.92307692	700.0	0.0790066666667	0.0364646153846	0.023702
Rockdale	1455.0	26.0	0.0	1429.0	0.01606067	0.00028699	8666.66666667	4000.0	2600.0	0.0956633333333	0.0441523076923	0.028699
Cherokee	3939.0	67.0	0.0	3872.0	0.01549878	0.00026362	22333.3333333	10307.6923077	6700.0	0.0878733333333	0.0405569230769	0.026362
Clarke	2238.0	21.0	0.0	2217.0	0.01757638	0.00016493	7000.0	3230.76923077	2100.0	0.0549766666667	0.0253738461538	0.016493
Taliaferro	17.0	0.0	0.0	17.0	0.01057214	0.0	85.0	34.0	21.25	0.0528607	0.02114428	0.013215175
Richmond	4961.0	97.0	0.0	4864.0	0.02461375	0.00048126	32333.3333333	14923.0769231	9700.0	0.16042	0.07404	0.048126
Cobb	14826.0	338.0	0.0	14488.0	0.0195887	0.00044658	112666.666667	52000.0	33800.0	0.14886	0.0687046153846	0.044658
Telfair	306.0	12.0	0.0	294.0	0.01927438	0.00075586	4000.0	1846.15384615	1200.0	0.251953333333	0.116286153846	0.075586
Glascock	27.0	1.0	0.0	26.0	0.00901503	0.00033389	333.333333333	153.846153846	100.0	0.111296666667	0.0513676923077	0.033389
Treutlen	138.0	3.0	0.0	135.0	0.02026729	0.00044059	1000.0	461.538461538	300.0	0.146863333333	0.0677830769231	0.044059
Peach	438.0	16.0	0.0	422.0	0.01604572	0.00058614	5333.33333333	2461.53846154	1600.0	0.19538	0.0901753846154	0.058614
Walton	1259.0	41.0	0.0	1218.0	0.01346481	0.00043849	13666.6666667	6307.69230769	4100.0	0.146163333333	0.06746	0.043849
Muscogee	5029.0	109.0	0.0	4920.0	0.02590132	0.00056139	36333.3333333	16769.2307692	10900.0	0.18713	0.0863676923077	0.056139
Wheeler	103.0	1.0	0.0	102.0	0.01307272	0.00012692	333.333333333	153.846153846	100.0	0.0423066666667	0.0195261538462	0.012692
Fayette	1263.0	33.0	0.0	1230.0	0.01113177	0.00029085	11000.0	5076.92307692	3300.0	0.09695	0.0447461538462	0.029085
Terrell	307.0	30.0	0.0	277.0	0.03565207	0.00348392	10000.0	4615.38461538	3000.0	1.16130666667	0.535987692308	0.348392
Early	383.0	32.0	0.0	351.0	0.03737679	0.00312287	10666.6666667	4923.07692308	3200.0	1.04095666667	0.480441538462	0.312287
Floyd	1789.0	18.0	0.0	1771.0	0.01826871	0.00018381	6000.0	2769.23076923	1800.0	0.06127	0.0282784615385	0.018381
Chattahoochee	810.0	2.0	0.0	808.0	0.0758143	0.0001872	666.666666667	307.692307692	200.0	0.0624	0.0288	0.01872
Towns	158.0	2.0	0.0	156.0	0.01333108	0.00016875	666.666666667	307.692307692	200.0	0.05625	0.0259615384615	0.016875
Stewart	260.0	9.0	0.0	251.0	0.04194225	0.00145185	3000.0	1384.61538462	900.0	0.48395	0.223361538462	0.145185
Bryan	728.0	8.0	0.0	720.0	0.0191031	0.00020992	2666.66666667	1230.76923077	800.0	0.0699733333333	0.0322953846154	0.020992
Lincoln	167.0	5.0	0.0	162.0	0.02109918	0.00063171	1666.66666667	769.230769231	500.0	0.21057	0.0971861538462	0.063171
Dade	153.0	2.0	0.0	151.0	0.00942931	0.00012326	666.666666667	307.692307692	200.0	0.0410866666667	0.0189630769231	0.012326
Franklin	452.0	6.0	0.0	446.0	0.01963254	0.00026061	2000.0	923.076923077	600.0	0.08687	0.0400938461538	0.026061
Out of GA	16824.0	101.0	0.0	16723.0	N/A	N/A	33666.6666667	15538.4615385	10100.0	N/A	N/A	N/A
Chattooga	355.0	4.0	0.0	351.0	0.01432029	0.00016136	1333.33333333	615.384615385	400.0	0.0537866666667	0.0248246153846	0.016136
Carroll	2035.0	54.0	0.0	1981.0	0.0172281	0.00045716	18000.0	8307.69230769	5400.0	0.152386666667	0.0703323076923	0.045716
Long	144.0	2.0	0.0	142.0	0.00757975	0.00010527	666.666666667	307.692307692	200.0	0.03509	0.0161953846154	0.010527
Talbot	146.0	5.0	0.0	141.0	0.02327806	0.00079719	1666.66666667	769.230769231	500.0	0.26573	0.122644615385	0.079719
Unassigned	2758.0	7.0	0.0	2751.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A
Tift	1395.0	45.0	0.0	1350.0	0.03438417	0.00110917	15000.0	6923.07692308	4500.0	0.369723333333	0.170641538462	0.110917
De Kalb	14926.0	262.0	0.0	14664.0	0.01972882	0.00034631	87333.3333333	40307.6923077	26200.0	0.115436666667	0.0532784615385	0.034631
Pike	241.0	6.0	0.0	235.0	0.01293335	0.00032199	2000.0	923.076923077	600.0	0.10733	0.0495369230769	0.032199
Sumter	779.0	56.0	0.0	723.0	0.02619985	0.00188343	18666.6666667	8615.38461538	5600.0	0.62781	0.289758461538	0.188343
Calhoun	213.0	6.0	0.0	207.0	0.03353275	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	2859.0	58.0	0.0	2801.0	0.01967233	0.00039909	19333.3333333	8923.07692308	5800.0	0.13303	0.0613984615385	0.039909
Pulaski	137.0	3.0	0.0	134.0	0.01237691	0.00027103	1000.0	461.538461538	300.0	0.0903433333333	0.0416969230769	0.027103
Atkinson	350.0	3.0	0.0	347.0	0.04218392	0.00036158	1000.0	461.538461538	300.0	0.120526666667	0.0556276923077	0.036158
Wilcox	198.0	19.0	0.0	179.0	0.02246936	0.00215615	6333.33333333	2923.07692308	1900.0	0.718716666667	0.331715384615	0.215615
Troup	2400.0	76.0	0.0	2324.0	0.03426907	0.00108519	25333.3333333	11692.3076923	7600.0	0.36173	0.166952307692	0.108519
Crawford	116.0	0.0	0.0	116.0	0.00941711	0.0	580.0	232.0	145.0	0.04708555	0.01883422	0.0117713875
Gilmer	676.0	4.0	0.0	672.0	0.02193666	0.0001298	1333.33333333	615.384615385	400.0	0.0432666666667	0.0199692307692	0.01298
Bleckley	276.0	10.0	0.0	266.0	0.02149868	0.00077894	3333.33333333	1538.46153846	1000.0	0.259646666667	0.119836923077	0.077894
Gwinnett	21411.0	287.0	0.0	21124.0	0.02307764	0.00030934	95666.6666667	44153.8461538	28700.0	0.103113333333	0.0475907692308	0.030934
Clayton	5450.0	116.0	0.0	5334.0	0.01881809	0.00040053	38666.6666667	17846.1538462	11600.0	0.13351	0.06162	0.040053
Brantley	271.0	7.0	0.0	264.0	0.0143409	0.00037043	2333.33333333	1076.92307692	700.0	0.123476666667	0.0569892307692	0.037043
Quitman	31.0	1.0	0.0	30.0	0.01360246	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	839.0	17.0	0.0	822.0	0.03157103	0.0006397	5666.66666667	2615.38461538	1700.0	0.213233333333	0.0984153846154	0.06397
Jones	341.0	4.0	0.0	337.0	0.01191641	0.00013978	1333.33333333	615.384615385	400.0	0.0465933333333	0.0215046153846	0.013978
Pierce	439.0	9.0	0.0	430.0	0.0226417	0.00046418	3000.0	1384.61538462	900.0	0.154726666667	0.0714123076923	0.046418
Laurens	1109.0	19.0	0.0	1090.0	0.0234337	0.00040148	6333.33333333	2923.07692308	1900.0	0.133826666667	0.0617661538462	0.040148
Dooly	263.0	14.0	0.0	249.0	0.01918868	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	292.0	14.0	0.0	278.0	0.01536842	0.00073684	4666.66666667	2153.84615385	1400.0	0.245613333333	0.11336	0.073684
Emanuel	580.0	11.0	0.0	569.0	0.0256501	0.00048647	3666.66666667	1692.30769231	1100.0	0.162156666667	0.0748415384615	0.048647
Morgan	318.0	1.0	0.0	317.0	0.01686734	5.304e-05	333.333333333	153.846153846	100.0	0.01768	0.00816	0.005304
Banks	300.0	6.0	0.0	294.0	0.01579945	0.00031599	2000.0	923.076923077	600.0	0.10533	0.0486138461538	0.031599
Mitchell	664.0	41.0	0.0	623.0	0.02992069	0.00184751	13666.6666667	6307.69230769	4100.0	0.615836666667	0.284232307692	0.184751
Lee	603.0	23.0	0.0	580.0	0.02025937	0.00077275	7666.66666667	3538.46153846	2300.0	0.257583333333	0.118884615385	0.077275
Houston	2159.0	62.0	0.0	2097.0	0.01388701	0.00039879	20666.6666667	9538.46153846	6200.0	0.13293	0.0613523076923	0.039879
Whitfield	3700.0	36.0	0.0	3664.0	0.03555573	0.00034595	12000.0	5538.46153846	3600.0	0.115316666667	0.0532230769231	0.034595
Spalding	1028.0	43.0	0.0	985.0	0.01555219	0.00065053	14333.3333333	6615.38461538	4300.0	0.216843333333	0.100081538462	0.065053
Miller	160.0	0.0	0.0	160.0	0.02813929	0.0	800.0	320.0	200.0	0.14069645	0.05627858	0.0351741125
Habersham	1206.0	52.0	0.0	1154.0	0.0265709	0.00114568	17333.3333333	8000.0	5200.0	0.381893333333	0.176258461538	0.114568
Rabun	232.0	3.0	0.0	229.0	0.01375467	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	1380.0	17.0	0.0	1363.0	0.01785345	0.00021993	5666.66666667	2615.38461538	1700.0	0.07331	0.0338353846154	0.021993
Fannin	365.0	5.0	0.0	360.0	0.01405793	0.00019257	1666.66666667	769.230769231	500.0	0.06419	0.0296261538462	0.019257
Tattnall	585.0	2.0	0.0	583.0	0.02303966	7.877e-05	666.666666667	307.692307692	200.0	0.0262566666667	0.0121184615385	0.007877
Turner	262.0	18.0	0.0	244.0	0.03311426	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503
Twiggs	132.0	4.0	0.0	128.0	0.01612115	0.00048852	1333.33333333	615.384615385	400.0	0.16284	0.0751569230769	0.048852
Randolph	280.0	26.0	0.0	254.0	0.04097761	0.00380506	8666.66666667	4000.0	2600.0	1.26835333333	0.585393846154	0.380506
Monroe	490.0	30.0	0.0	460.0	0.01780523	0.00109012	10000.0	4615.38461538	3000.0	0.363373333333	0.167710769231	0.109012
