Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Newton	2148.0	58.0	0.0	2090.0	0.0196091	0.00052948	19333.3333333	8923.07692308	5800.0	0.176493333333	0.0814584615385	0.052948
Bacon	486.0	8.0	0.0	478.0	0.04345105	0.00071524	2666.66666667	1230.76923077	800.0	0.238413333333	0.110036923077	0.071524
Hall	6981.0	116.0	0.0	6865.0	0.0345341	0.00057384	38666.6666667	17846.1538462	11600.0	0.19128	0.0882830769231	0.057384
Heard	159.0	5.0	0.0	154.0	0.01338497	0.00042091	1666.66666667	769.230769231	500.0	0.140303333333	0.0647553846154	0.042091
Camden	933.0	7.0	0.0	926.0	0.01738175	0.00013041	2333.33333333	1076.92307692	700.0	0.04347	0.0200630769231	0.013041
Jasper	187.0	2.0	0.0	185.0	0.01331909	0.00014245	666.666666667	307.692307692	200.0	0.0474833333333	0.0219153846154	0.014245
Effingham	936.0	14.0	0.0	922.0	0.01505065	0.00022512	4666.66666667	2153.84615385	1400.0	0.07504	0.0346338461538	0.022512
Lowndes	3342.0	56.0	0.0	3286.0	0.02873084	0.00048143	18666.6666667	8615.38461538	5600.0	0.160476666667	0.0740661538462	0.048143
Polk	1061.0	12.0	0.0	1049.0	0.02498234	0.00028255	4000.0	1846.15384615	1200.0	0.0941833333333	0.0434692307692	0.028255
Warren	110.0	3.0	0.0	107.0	0.02094839	0.00057132	1000.0	461.538461538	300.0	0.19044	0.0878953846154	0.057132
Jackson	1311.0	20.0	0.0	1291.0	0.01861634	0.000284	6666.66666667	3076.92307692	2000.0	0.0946666666667	0.0436923076923	0.0284
McIntosh	231.0	3.0	0.0	228.0	0.01610879	0.00020921	1000.0	461.538461538	300.0	0.0697366666667	0.0321861538462	0.020921
Washington	583.0	3.0	0.0	580.0	0.02859806	0.00014716	1000.0	461.538461538	300.0	0.0490533333333	0.02264	0.014716
Liberty	862.0	13.0	0.0	849.0	0.01401694	0.00021139	4333.33333333	2000.0	1300.0	0.0704633333333	0.0325215384615	0.021139
Jefferson	607.0	13.0	0.0	594.0	0.03933895	0.00084251	4333.33333333	2000.0	1300.0	0.280836666667	0.129616923077	0.084251
Murray	679.0	3.0	0.0	676.0	0.01700859	7.515e-05	1000.0	461.538461538	300.0	0.02505	0.0115615384615	0.007515
Seminole	259.0	8.0	0.0	251.0	0.03114853	0.00096212	2666.66666667	1230.76923077	800.0	0.320706666667	0.148018461538	0.096212
Jenkins	283.0	24.0	0.0	259.0	0.03259242	0.00276402	8000.0	3692.30769231	2400.0	0.92134	0.425233846154	0.276402
White	440.0	9.0	0.0	431.0	0.01468135	0.0003003	3000.0	1384.61538462	900.0	0.1001	0.0462	0.03003
Burke	614.0	7.0	0.0	607.0	0.0273826	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	556.0	18.0	0.0	538.0	0.02549406	0.00082535	6000.0	2769.23076923	1800.0	0.275116666667	0.126976923077	0.082535
Coffee	1691.0	34.0	0.0	1657.0	0.03924071	0.00078899	11333.3333333	5230.76923077	3400.0	0.262996666667	0.121383076923	0.078899
Glynn	2856.0	61.0	0.0	2795.0	0.03351365	0.0007158	20333.3333333	9384.61538462	6100.0	0.2386	0.110123076923	0.07158
Berrien	360.0	3.0	0.0	357.0	0.01869936	0.00015583	1000.0	461.538461538	300.0	0.0519433333333	0.0239738461538	0.015583
Catoosa	788.0	17.0	0.0	771.0	0.01168793	0.00025215	5666.66666667	2615.38461538	1700.0	0.08405	0.0387923076923	0.025215
Butts	530.0	40.0	0.0	490.0	0.02190716	0.00165337	13333.3333333	6153.84615385	4000.0	0.551123333333	0.254364615385	0.165337
Oconee	510.0	20.0	0.0	490.0	0.01298635	0.00050927	6666.66666667	3076.92307692	2000.0	0.169756666667	0.0783492307692	0.050927
Jeff Davis	592.0	9.0	0.0	583.0	0.03939051	0.00059884	3000.0	1384.61538462	900.0	0.199613333333	0.0921292307692	0.059884
Cook	494.0	10.0	0.0	484.0	0.02878452	0.00058268	3333.33333333	1538.46153846	1000.0	0.194226666667	0.0896430769231	0.058268
Marion	164.0	5.0	0.0	159.0	0.01963837	0.00059873	1666.66666667	769.230769231	500.0	0.199576666667	0.0921123076923	0.059873
Chatham	6632.0	114.0	0.0	6518.0	0.02293262	0.0003942	38000.0	17538.4615385	11400.0	0.1314	0.0606461538462	0.03942
Colquitt	1674.0	25.0	0.0	1649.0	0.03671697	0.00054834	8333.33333333	3846.15384615	2500.0	0.18278	0.08436	0.054834
Barrow	1578.0	36.0	0.0	1542.0	0.01952753	0.00044549	12000.0	5538.46153846	3600.0	0.148496666667	0.0685369230769	0.044549
Upson	655.0	53.0	0.0	602.0	0.0249857	0.00202174	17666.6666667	8153.84615385	5300.0	0.673913333333	0.311036923077	0.202174
Schley	90.0	2.0	0.0	88.0	0.01718869	0.00038197	666.666666667	307.692307692	200.0	0.127323333333	0.0587646153846	0.038197
Johnson	283.0	13.0	0.0	270.0	0.02915122	0.0013391	4333.33333333	2000.0	1300.0	0.446366666667	0.206015384615	0.13391
Candler	303.0	11.0	0.0	292.0	0.02796235	0.00101513	3666.66666667	1692.30769231	1100.0	0.338376666667	0.156173846154	0.101513
Baker	72.0	3.0	0.0	69.0	0.0232859	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	262.0	8.0	0.0	254.0	0.01740401	0.00053142	2666.66666667	1230.76923077	800.0	0.17714	0.0817569230769	0.053142
Irwin	194.0	2.0	0.0	192.0	0.02064269	0.00021281	666.666666667	307.692307692	200.0	0.0709366666667	0.03274	0.021281
Greene	395.0	14.0	0.0	381.0	0.02231891	0.00079105	4666.66666667	2153.84615385	1400.0	0.263683333333	0.1217	0.079105
Bartow	2225.0	66.0	0.0	2159.0	0.02091008	0.00062025	22000.0	10153.8461538	6600.0	0.20675	0.0954230769231	0.062025
Forsyth	2797.0	31.0	0.0	2766.0	0.01182104	0.00013102	10333.3333333	4769.23076923	3100.0	0.0436733333333	0.0201569230769	0.013102
Clay	108.0	2.0	0.0	106.0	0.03740908	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	23622.0	489.0	0.0	23133.0	0.0224947	0.00046566	163000.0	75230.7692308	48900.0	0.15522	0.07164	0.046566
Macon	194.0	10.0	0.0	184.0	0.01476071	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	491.0	7.0	0.0	484.0	0.01655987	0.00023609	2333.33333333	1076.92307692	700.0	0.0786966666667	0.0363215384615	0.023609
Taylor	114.0	4.0	0.0	110.0	0.01418087	0.00049757	1333.33333333	615.384615385	400.0	0.165856666667	0.0765492307692	0.049757
Evans	332.0	4.0	0.0	328.0	0.03096726	0.0003731	1333.33333333	615.384615385	400.0	0.124366666667	0.0574	0.03731
Clinch	266.0	4.0	0.0	262.0	0.04001203	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	529.0	5.0	0.0	524.0	0.04079272	0.00038556	1666.66666667	769.230769231	500.0	0.12852	0.0593169230769	0.038556
Echols	230.0	2.0	0.0	228.0	0.0575	0.0005	666.666666667	307.692307692	200.0	0.166666666667	0.0769230769231	0.05
Grady	615.0	8.0	0.0	607.0	0.02485049	0.00032326	2666.66666667	1230.76923077	800.0	0.107753333333	0.0497323076923	0.032326
Dawson	589.0	5.0	0.0	584.0	0.02348204	0.00019934	1666.66666667	769.230769231	500.0	0.0664466666667	0.0306676923077	0.019934
Hart	377.0	10.0	0.0	367.0	0.014445	0.00038316	3333.33333333	1538.46153846	1000.0	0.12772	0.0589476923077	0.038316
Baldwin	1290.0	46.0	0.0	1244.0	0.02877987	0.00102626	15333.3333333	7076.92307692	4600.0	0.342086666667	0.157886153846	0.102626
Lumpkin	558.0	10.0	0.0	548.0	0.01693218	0.00030344	3333.33333333	1538.46153846	1000.0	0.101146666667	0.0466830769231	0.030344
Lanier	243.0	5.0	0.0	238.0	0.02350097	0.00048356	1666.66666667	769.230769231	500.0	0.161186666667	0.0743938461538	0.048356
Haralson	284.0	7.0	0.0	277.0	0.00961636	0.00023702	2333.33333333	1076.92307692	700.0	0.0790066666667	0.0364646153846	0.023702
Rockdale	1583.0	28.0	0.0	1555.0	0.01747356	0.00030907	9333.33333333	4307.69230769	2800.0	0.103023333333	0.0475492307692	0.030907
Cherokee	4319.0	70.0	0.0	4249.0	0.01699397	0.00027543	23333.3333333	10769.2307692	7000.0	0.09181	0.0423738461538	0.027543
Clarke	2473.0	24.0	0.0	2449.0	0.01942197	0.00018849	8000.0	3692.30769231	2400.0	0.06283	0.0289984615385	0.018849
Taliaferro	18.0	0.0	0.0	18.0	0.01119403	0.0	90.0	36.0	22.5	0.05597015	0.02238806	0.0139925375
Richmond	5590.0	114.0	0.0	5476.0	0.0277345	0.00056561	38000.0	17538.4615385	11400.0	0.188536666667	0.0870169230769	0.056561
Cobb	15816.0	368.0	0.0	15448.0	0.02089673	0.00048622	122666.666667	56615.3846154	36800.0	0.162073333333	0.0748030769231	0.048622
Telfair	325.0	12.0	0.0	313.0	0.02047115	0.00075586	4000.0	1846.15384615	1200.0	0.251953333333	0.116286153846	0.075586
Glascock	33.0	2.0	0.0	31.0	0.01101836	0.00066778	666.666666667	307.692307692	200.0	0.222593333333	0.102735384615	0.066778
Treutlen	170.0	3.0	0.0	167.0	0.02496696	0.00044059	1000.0	461.538461538	300.0	0.146863333333	0.0677830769231	0.044059
Peach	495.0	17.0	0.0	478.0	0.01813386	0.00062278	5666.66666667	2615.38461538	1700.0	0.207593333333	0.0958123076923	0.062278
Walton	1355.0	43.0	0.0	1312.0	0.01449151	0.00045988	14333.3333333	6615.38461538	4300.0	0.153293333333	0.0707507692308	0.045988
Muscogee	5265.0	120.0	0.0	5145.0	0.02711681	0.00061805	40000.0	18461.5384615	12000.0	0.206016666667	0.0950846153846	0.061805
Wheeler	131.0	3.0	0.0	128.0	0.01662648	0.00038076	1000.0	461.538461538	300.0	0.12692	0.0585784615385	0.038076
Fayette	1404.0	35.0	0.0	1369.0	0.01237451	0.00030848	11666.6666667	5384.61538462	3500.0	0.102826666667	0.0474584615385	0.030848
Terrell	309.0	30.0	0.0	279.0	0.03588433	0.00348392	10000.0	4615.38461538	3000.0	1.16130666667	0.535987692308	0.348392
Early	398.0	32.0	0.0	366.0	0.03884064	0.00312287	10666.6666667	4923.07692308	3200.0	1.04095666667	0.480441538462	0.312287
Floyd	1998.0	22.0	0.0	1976.0	0.02040295	0.00022466	7333.33333333	3384.61538462	2200.0	0.0748866666667	0.0345630769231	0.022466
Chattahoochee	930.0	2.0	0.0	928.0	0.08704605	0.0001872	666.666666667	307.692307692	200.0	0.0624	0.0288	0.01872
Towns	180.0	3.0	0.0	177.0	0.01518731	0.00025312	1000.0	461.538461538	300.0	0.0843733333333	0.0389415384615	0.025312
Stewart	316.0	10.0	0.0	306.0	0.05097596	0.00161316	3333.33333333	1538.46153846	1000.0	0.53772	0.248178461538	0.161316
Bryan	785.0	9.0	0.0	776.0	0.02059881	0.00023616	3000.0	1384.61538462	900.0	0.07872	0.0363323076923	0.023616
Lincoln	184.0	6.0	0.0	178.0	0.023247	0.00075805	2000.0	923.076923077	600.0	0.252683333333	0.116623076923	0.075805
Dade	177.0	3.0	0.0	174.0	0.01090842	0.00018489	1000.0	461.538461538	300.0	0.06163	0.0284446153846	0.018489
Franklin	497.0	9.0	0.0	488.0	0.02158711	0.00039091	3000.0	1384.61538462	900.0	0.130303333333	0.06014	0.039091
Out of GA	16439.0	110.0	0.0	16329.0	N/A	N/A	36666.6666667	16923.0769231	11000.0	N/A	N/A	N/A
Chattooga	417.0	5.0	0.0	412.0	0.0168213	0.00020169	1666.66666667	769.230769231	500.0	0.06723	0.0310292307692	0.020169
Carroll	2193.0	56.0	0.0	2137.0	0.01856571	0.00047409	18666.6666667	8615.38461538	5600.0	0.15803	0.0729369230769	0.047409
Long	170.0	2.0	0.0	168.0	0.00894831	0.00010527	666.666666667	307.692307692	200.0	0.03509	0.0161953846154	0.010527
Talbot	152.0	5.0	0.0	147.0	0.02423469	0.00079719	1666.66666667	769.230769231	500.0	0.26573	0.122644615385	0.079719
Unassigned	2685.0	4.0	0.0	2681.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A
Tift	1438.0	47.0	0.0	1391.0	0.03544404	0.00115846	15666.6666667	7230.76923077	4700.0	0.386153333333	0.178224615385	0.115846
De Kalb	15860.0	278.0	0.0	15582.0	0.02096336	0.00036745	92666.6666667	42769.2307692	27800.0	0.122483333333	0.0565307692308	0.036745
Pike	262.0	8.0	0.0	254.0	0.01406032	0.00042932	2666.66666667	1230.76923077	800.0	0.143106666667	0.0660492307692	0.042932
Sumter	817.0	57.0	0.0	760.0	0.02747789	0.00191706	19000.0	8769.23076923	5700.0	0.63902	0.294932307692	0.191706
Calhoun	224.0	7.0	0.0	217.0	0.03526448	0.00110202	2333.33333333	1076.92307692	700.0	0.36734	0.169541538462	0.110202
Douglas	3015.0	61.0	0.0	2954.0	0.02074575	0.00041973	20333.3333333	9384.61538462	6100.0	0.13991	0.0645738461538	0.041973
Pulaski	161.0	4.0	0.0	157.0	0.01454513	0.00036137	1333.33333333	615.384615385	400.0	0.120456666667	0.0555953846154	0.036137
Atkinson	379.0	3.0	0.0	376.0	0.04567916	0.00036158	1000.0	461.538461538	300.0	0.120526666667	0.0556276923077	0.036158
Wilcox	210.0	20.0	0.0	190.0	0.02383114	0.00226963	6666.66666667	3076.92307692	2000.0	0.756543333333	0.349173846154	0.226963
Troup	2496.0	79.0	0.0	2417.0	0.03563983	0.00112802	26333.3333333	12153.8461538	7900.0	0.376006666667	0.173541538462	0.112802
Crawford	131.0	0.0	0.0	131.0	0.01063484	0.0	655.0	262.0	163.75	0.0531742	0.02126968	0.01329355
Gilmer	713.0	5.0	0.0	708.0	0.02313733	0.00016225	1666.66666667	769.230769231	500.0	0.0540833333333	0.0249615384615	0.016225
Bleckley	310.0	12.0	0.0	298.0	0.02414706	0.00093473	4000.0	1846.15384615	1200.0	0.311576666667	0.143804615385	0.093473
Gwinnett	22991.0	304.0	0.0	22687.0	0.02478063	0.00032766	101333.333333	46769.2307692	30400.0	0.10922	0.0504092307692	0.032766
Clayton	5980.0	121.0	0.0	5859.0	0.0206481	0.0004178	40333.3333333	18615.3846154	12100.0	0.139266666667	0.0642769230769	0.04178
Brantley	289.0	8.0	0.0	281.0	0.01529343	0.00042335	2666.66666667	1230.76923077	800.0	0.141116666667	0.0651307692308	0.042335
Quitman	32.0	1.0	0.0	31.0	0.01404125	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	915.0	19.0	0.0	896.0	0.03443086	0.00071496	6333.33333333	2923.07692308	1900.0	0.23832	0.109993846154	0.071496
Jones	378.0	5.0	0.0	373.0	0.01320939	0.00017473	1666.66666667	769.230769231	500.0	0.0582433333333	0.0268815384615	0.017473
Pierce	490.0	10.0	0.0	480.0	0.02527206	0.00051576	3333.33333333	1538.46153846	1000.0	0.17192	0.0793476923077	0.051576
Laurens	1212.0	32.0	0.0	1180.0	0.02561014	0.00067618	10666.6666667	4923.07692308	3200.0	0.225393333333	0.104027692308	0.067618
Dooly	275.0	14.0	0.0	261.0	0.02006421	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	311.0	15.0	0.0	296.0	0.01636842	0.00078947	5000.0	2307.69230769	1500.0	0.263156666667	0.121456923077	0.078947
Emanuel	656.0	16.0	0.0	640.0	0.02901114	0.00070759	5333.33333333	2461.53846154	1600.0	0.235863333333	0.10886	0.070759
Morgan	379.0	2.0	0.0	377.0	0.0201029	0.00010608	666.666666667	307.692307692	200.0	0.03536	0.01632	0.010608
Banks	329.0	7.0	0.0	322.0	0.01732673	0.00036865	2333.33333333	1076.92307692	700.0	0.122883333333	0.0567153846154	0.036865
Mitchell	686.0	42.0	0.0	644.0	0.03091204	0.00189257	14000.0	6461.53846154	4200.0	0.630856666667	0.291164615385	0.189257
Lee	632.0	23.0	0.0	609.0	0.02123371	0.00077275	7666.66666667	3538.46153846	2300.0	0.257583333333	0.118884615385	0.077275
Houston	2415.0	63.0	0.0	2352.0	0.01553364	0.00040523	21000.0	9692.30769231	6300.0	0.135076666667	0.0623430769231	0.040523
Whitfield	3819.0	44.0	0.0	3775.0	0.03669928	0.00042282	14666.6666667	6769.23076923	4400.0	0.14094	0.0650492307692	0.042282
Spalding	1089.0	45.0	0.0	1044.0	0.01647504	0.00068079	15000.0	6923.07692308	4500.0	0.22693	0.104736923077	0.068079
Miller	194.0	0.0	0.0	194.0	0.03411889	0.0	970.0	388.0	242.5	0.17059445	0.06823778	0.0426486125
Habersham	1266.0	55.0	0.0	1211.0	0.02789284	0.00121177	18333.3333333	8461.53846154	5500.0	0.403923333333	0.186426153846	0.121177
Rabun	250.0	4.0	0.0	246.0	0.01482184	0.00023715	1333.33333333	615.384615385	400.0	0.07905	0.0364846153846	0.023715
Bulloch	1467.0	19.0	0.0	1448.0	0.01897899	0.00024581	6333.33333333	2923.07692308	1900.0	0.0819366666667	0.0378169230769	0.024581
Fannin	410.0	5.0	0.0	405.0	0.0157911	0.00019257	1666.66666667	769.230769231	500.0	0.06419	0.0296261538462	0.019257
Tattnall	639.0	5.0	0.0	634.0	0.0251664	0.00019692	1666.66666667	769.230769231	500.0	0.06564	0.0302953846154	0.019692
Turner	273.0	19.0	0.0	254.0	0.03450455	0.00240142	6333.33333333	2923.07692308	1900.0	0.800473333333	0.369449230769	0.240142
Twiggs	157.0	6.0	0.0	151.0	0.0191744	0.00073278	2000.0	923.076923077	600.0	0.24426	0.112735384615	0.073278
Randolph	302.0	27.0	0.0	275.0	0.04419728	0.00395141	9000.0	4153.84615385	2700.0	1.31713666667	0.607909230769	0.395141
Monroe	532.0	33.0	0.0	499.0	0.0193314	0.00119913	11000.0	5076.92307692	3300.0	0.39971	0.184481538462	0.119913
