Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Greene	86.0	8.0	0.0	78.0	0.00485931	0.00045203	2666.66666667	1230.76923077	800.0	0.150676666667	0.0695430769231	0.045203
Bartow	543.0	39.0	0.0	504.0	0.005103	0.00036651	13000.0	6000.0	3900.0	0.12217	0.0563861538462	0.036651
Forsyth	595.0	13.0	0.0	582.0	0.00251467	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494
Clay	52.0	2.0	0.0	50.0	0.01801178	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	5106.0	285.0	0.0	4821.0	0.00486233	0.0002714	95000.0	43846.1538462	28500.0	0.0904666666667	0.0417538461538	0.02714
Macon	110.0	8.0	0.0	102.0	0.00836947	0.00060869	2666.66666667	1230.76923077	800.0	0.202896666667	0.0936446153846	0.060869
Madison	73.0	2.0	0.0	71.0	0.00246206	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745
Taylor	26.0	2.0	0.0	24.0	0.00323423	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	7.0	0.0	0.0	7.0	0.00065292	0.0	35.0	14.0	8.75	0.0032646	0.00130584	0.00081615
Clinch	80.0	2.0	0.0	78.0	0.01203369	0.00030084	666.666666667	307.692307692	200.0	0.10028	0.0462830769231	0.030084
Charlton	38.0	1.0	0.0	37.0	0.00293029	7.711e-05	333.333333333	153.846153846	100.0	0.0257033333333	0.0118630769231	0.007711
Echols	160.0	0.0	0.0	160.0	0.04	0.0	800.0	320.0	200.0	0.2	0.08	0.05
Grady	137.0	4.0	0.0	133.0	0.0055358	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	118.0	3.0	0.0	115.0	0.00470438	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	43.0	0.0	0.0	43.0	0.00164757	0.0	215.0	86.0	53.75	0.00823785	0.00329514	0.0020594625
Baldwin	426.0	31.0	0.0	395.0	0.00950405	0.00069161	10333.3333333	4769.23076923	3100.0	0.230536666667	0.106401538462	0.069161
Lumpkin	107.0	1.0	0.0	106.0	0.00324685	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034
Lanier	98.0	2.0	0.0	96.0	0.00947776	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342
Haralson	57.0	4.0	0.0	53.0	0.00193004	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544
Rockdale	340.0	9.0	0.0	331.0	0.00375301	9.934e-05	3000.0	1384.61538462	900.0	0.0331133333333	0.0152830769231	0.009934
Cherokee	1029.0	38.0	0.0	991.0	0.00404881	0.00014952	12666.6666667	5846.15384615	3800.0	0.04984	0.0230030769231	0.014952
Clarke	342.0	15.0	0.0	327.0	0.00268593	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	2.0	0.0	0.0	2.0	0.00124378	0.0	10.0	4.0	2.5	0.0062189	0.00248756	0.001554725
Richmond	669.0	36.0	0.0	633.0	0.00331921	0.00017861	12000.0	5538.46153846	3600.0	0.0595366666667	0.0274784615385	0.017861
Cobb	3581.0	216.0	0.0	3365.0	0.00473136	0.00028539	72000.0	33230.7692308	21600.0	0.09513	0.0439061538462	0.028539
Telfair	54.0	1.0	0.0	53.0	0.00340136	6.299e-05	333.333333333	153.846153846	100.0	0.0209966666667	0.00969076923077	0.006299
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625
Treutlen	17.0	0.0	0.0	17.0	0.0024967	0.0	85.0	34.0	21.25	0.0124835	0.0049934	0.003120875
Peach	90.0	8.0	0.0	82.0	0.00329707	0.00029307	2666.66666667	1230.76923077	800.0	0.09769	0.0450876923077	0.029307
Walton	324.0	22.0	0.0	302.0	0.00346513	0.00023529	7333.33333333	3384.61538462	2200.0	0.07843	0.0361984615385	0.023529
Muscogee	1006.0	26.0	0.0	980.0	0.00518129	0.00013391	8666.66666667	4000.0	2600.0	0.0446366666667	0.0206015384615	0.013391
Wheeler	27.0	0.0	0.0	27.0	0.00342683	0.0	135.0	54.0	33.75	0.01713415	0.00685366	0.0042835375
Fayette	261.0	14.0	0.0	247.0	0.00230039	0.00012339	4666.66666667	2153.84615385	1400.0	0.04113	0.0189830769231	0.012339
Terrell	218.0	26.0	0.0	192.0	0.02531646	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939
Early	255.0	31.0	0.0	224.0	0.02488533	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	367.0	15.0	0.0	352.0	0.00374769	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	251.0	0.0	0.0	251.0	0.02349307	0.0	1255.0	502.0	313.75	0.11746535	0.04698614	0.0293663375
Towns	35.0	1.0	0.0	34.0	0.00295309	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	62.0	1.0	0.0	61.0	0.01000161	0.00016132	333.333333333	153.846153846	100.0	0.0537733333333	0.0248184615385	0.016132
Bryan	86.0	5.0	0.0	81.0	0.00225668	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	17.0	1.0	0.0	16.0	0.00214782	0.00012634	333.333333333	153.846153846	100.0	0.0421133333333	0.0194369230769	0.012634
Dade	48.0	1.0	0.0	47.0	0.00295822	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	138.0	1.0	0.0	137.0	0.00599401	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	2807.0	35.0	0.0	2772.0	N/A	N/A	11666.6666667	5384.61538462	3500.0	N/A	N/A	N/A
Chattooga	34.0	2.0	0.0	32.0	0.00137152	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	614.0	37.0	0.0	577.0	0.00519806	0.00031324	12333.3333333	5692.30769231	3700.0	0.104413333333	0.0481907692308	0.031324
Long	24.0	1.0	0.0	23.0	0.00126329	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	46.0	2.0	0.0	44.0	0.00733418	0.00031888	666.666666667	307.692307692	200.0	0.106293333333	0.0490584615385	0.031888
Unassigned	1675.0	3.0	0.0	1672.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Tift	393.0	22.0	0.0	371.0	0.00968672	0.00054226	7333.33333333	3384.61538462	2200.0	0.180753333333	0.0834246153846	0.054226
De Kalb	4311.0	145.0	0.0	4166.0	0.00569818	0.00019166	48333.3333333	22307.6923077	14500.0	0.0638866666667	0.0294861538462	0.019166
Pike	69.0	3.0	0.0	66.0	0.00370291	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	508.0	50.0	0.0	458.0	0.01708539	0.00168163	16666.6666667	7692.30769231	5000.0	0.560543333333	0.258712307692	0.168163
Calhoun	146.0	6.0	0.0	140.0	0.02298489	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	655.0	28.0	0.0	627.0	0.00450695	0.00019266	9333.33333333	4307.69230769	2800.0	0.06422	0.02964	0.019266
Pulaski	46.0	2.0	0.0	44.0	0.00415575	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	75.0	2.0	0.0	73.0	0.00903941	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	118.0	14.0	0.0	104.0	0.01339083	0.00158874	4666.66666667	2153.84615385	1400.0	0.52958	0.244421538462	0.158874
Troup	759.0	23.0	0.0	736.0	0.01083759	0.00032841	7666.66666667	3538.46153846	2300.0	0.10947	0.0505246153846	0.032841
Crawford	32.0	0.0	0.0	32.0	0.00259782	0.0	160.0	64.0	40.0	0.0129891	0.00519564	0.003247275
Gilmer	168.0	1.0	0.0	167.0	0.00545171	3.245e-05	333.333333333	153.846153846	100.0	0.0108166666667	0.00499230769231	0.003245
Bleckley	54.0	0.0	0.0	54.0	0.00420626	0.0	270.0	108.0	67.5	0.0210313	0.00841252	0.005257825
Gwinnett	5172.0	152.0	0.0	5020.0	0.00557459	0.00016383	50666.6666667	23384.6153846	15200.0	0.05461	0.0252046153846	0.016383
Clayton	1431.0	69.0	0.0	1362.0	0.00494104	0.00023825	23000.0	10615.3846154	6900.0	0.0794166666667	0.0366538461538	0.023825
Brantley	68.0	2.0	0.0	66.0	0.00359845	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	224.0	7.0	0.0	217.0	0.00842897	0.00026341	2333.33333333	1076.92307692	700.0	0.0878033333333	0.0405246153846	0.026341
Jones	51.0	0.0	0.0	51.0	0.00178222	0.0	255.0	102.0	63.75	0.0089111	0.00356444	0.002227775
Pierce	128.0	4.0	0.0	124.0	0.00660168	0.0002063	1333.33333333	615.384615385	400.0	0.0687666666667	0.0317384615385	0.02063
Laurens	117.0	1.0	0.0	116.0	0.00247227	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	196.0	12.0	0.0	184.0	0.01430031	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	79.0	5.0	0.0	74.0	0.00415789	0.00026316	1666.66666667	769.230769231	500.0	0.08772	0.0404861538462	0.026316
Emanuel	42.0	2.0	0.0	40.0	0.00185742	8.845e-05	666.666666667	307.692307692	200.0	0.0294833333333	0.0136076923077	0.008845
Morgan	40.0	0.0	0.0	40.0	0.00212168	0.0	200.0	80.0	50.0	0.0106084	0.00424336	0.0026521
Banks	108.0	1.0	0.0	107.0	0.0056878	5.266e-05	333.333333333	153.846153846	100.0	0.0175533333333	0.00810153846154	0.005266
Mitchell	431.0	37.0	0.0	394.0	0.01942141	0.00166727	12333.3333333	5692.30769231	3700.0	0.555756666667	0.256503076923	0.166727
Lee	372.0	22.0	0.0	350.0	0.01249832	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	431.0	20.0	0.0	411.0	0.00277226	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864
Whitfield	589.0	10.0	0.0	579.0	0.00566009	9.61e-05	3333.33333333	1538.46153846	1000.0	0.0320333333333	0.0147846153846	0.00961
Spalding	314.0	24.0	0.0	290.0	0.00475038	0.00036309	8000.0	3692.30769231	2400.0	0.12103	0.05586	0.036309
Miller	45.0	0.0	0.0	45.0	0.00791418	0.0	225.0	90.0	56.25	0.0395709	0.01582836	0.009892725
Habersham	593.0	30.0	0.0	563.0	0.01306513	0.00066097	10000.0	4615.38461538	3000.0	0.220323333333	0.101687692308	0.066097
Rabun	31.0	2.0	0.0	29.0	0.00183791	0.00011857	666.666666667	307.692307692	200.0	0.0395233333333	0.0182415384615	0.011857
Bulloch	96.0	3.0	0.0	93.0	0.00124198	3.881e-05	1000.0	461.538461538	300.0	0.0129366666667	0.00597076923077	0.003881
Fannin	67.0	1.0	0.0	66.0	0.0025805	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	46.0	0.0	0.0	46.0	0.00181167	0.0	230.0	92.0	57.5	0.00905835	0.00362334	0.0022645875
Turner	151.0	14.0	0.0	137.0	0.01908493	0.00176946	4666.66666667	2153.84615385	1400.0	0.58982	0.272224615385	0.176946
Twiggs	21.0	1.0	0.0	20.0	0.00256473	0.00012213	333.333333333	153.846153846	100.0	0.04071	0.0187892307692	0.012213
Randolph	190.0	21.0	0.0	169.0	0.02780623	0.00307332	7000.0	3230.76923077	2100.0	1.02444	0.472818461538	0.307332
Monroe	130.0	14.0	0.0	116.0	0.00472384	0.00050872	4666.66666667	2153.84615385	1400.0	0.169573333333	0.0782646153846	0.050872
