Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hancock	220.0	32.0	0.0	188.0	0.02635362	0.00383325	10666.6666667	4923.07692308	3200.0	1.27775	0.589730769231	0.383325
Toombs	276.0	5.0	0.0	271.0	0.01026518	0.00018596	1666.66666667	769.230769231	500.0	0.0619866666667	0.0286092307692	0.018596
Gordon	446.0	18.0	0.0	428.0	0.00773165	0.00031204	6000.0	2769.23076923	1800.0	0.104013333333	0.0480061538462	0.031204
Henry	1460.0	33.0	0.0	1427.0	0.00634176	0.00014334	11000.0	5076.92307692	3300.0	0.04778	0.0220523076923	0.014334
Webster	24.0	2.0	0.0	22.0	0.00919188	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599
Wilkes	79.0	1.0	0.0	78.0	0.00799919	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126
Thomas	500.0	32.0	0.0	468.0	0.0112491	0.00071994	10666.6666667	4923.07692308	3200.0	0.23998	0.11076	0.071994
Ware	523.0	16.0	0.0	507.0	0.01465807	0.00044843	5333.33333333	2461.53846154	1600.0	0.149476666667	0.0689892307692	0.044843
Stephens	262.0	6.0	0.0	256.0	0.01006338	0.00023046	2000.0	923.076923077	600.0	0.07682	0.0354553846154	0.023046
Newton	734.0	12.0	0.0	722.0	0.00670069	0.00010955	4000.0	1846.15384615	1200.0	0.0365166666667	0.0168538461538	0.010955
Bacon	282.0	4.0	0.0	278.0	0.02521234	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762
Hall	3419.0	63.0	0.0	3356.0	0.01691335	0.00031165	21000.0	9692.30769231	6300.0	0.103883333333	0.0479461538462	0.031165
Heard	66.0	3.0	0.0	63.0	0.00555602	0.00025255	1000.0	461.538461538	300.0	0.0841833333333	0.0388538461538	0.025255
Camden	204.0	2.0	0.0	202.0	0.00380051	3.726e-05	666.666666667	307.692307692	200.0	0.01242	0.00573230769231	0.003726
Jasper	78.0	1.0	0.0	77.0	0.00555556	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	210.0	1.0	0.0	209.0	0.00337675	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	1485.0	12.0	0.0	1473.0	0.0127664	0.00010316	4000.0	1846.15384615	1200.0	0.0343866666667	0.0158707692308	0.010316
Polk	233.0	1.0	0.0	232.0	0.00548623	2.355e-05	333.333333333	153.846153846	100.0	0.00785	0.00362307692308	0.002355
Warren	27.0	0.0	0.0	27.0	0.00514188	0.0	135.0	54.0	33.75	0.0257094	0.01028376	0.00642735
Jackson	449.0	10.0	0.0	439.0	0.00637585	0.000142	3333.33333333	1538.46153846	1000.0	0.0473333333333	0.0218461538462	0.0142
McIntosh	67.0	1.0	0.0	66.0	0.00467225	6.974e-05	333.333333333	153.846153846	100.0	0.0232466666667	0.0107292307692	0.006974
Washington	136.0	1.0	0.0	135.0	0.00667124	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	161.0	1.0	0.0	160.0	0.00261801	1.626e-05	333.333333333	153.846153846	100.0	0.00542	0.00250153846154	0.001626
Jefferson	141.0	2.0	0.0	139.0	0.00913804	0.00012962	666.666666667	307.692307692	200.0	0.0432066666667	0.0199415384615	0.012962
Murray	263.0	2.0	0.0	261.0	0.00658801	5.01e-05	666.666666667	307.692307692	200.0	0.0167	0.00770769230769	0.00501
Seminole	54.0	2.0	0.0	52.0	0.00649429	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	122.0	12.0	0.0	110.0	0.01405044	0.00138201	4000.0	1846.15384615	1200.0	0.46067	0.212616923077	0.138201
White	151.0	4.0	0.0	147.0	0.00503837	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347
Burke	157.0	7.0	0.0	150.0	0.00700174	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	194.0	12.0	0.0	182.0	0.00889541	0.00055023	4000.0	1846.15384615	1200.0	0.18341	0.0846507692308	0.055023
Coffee	630.0	17.0	0.0	613.0	0.01461954	0.0003945	5666.66666667	2615.38461538	1700.0	0.1315	0.0606923076923	0.03945
Glynn	1221.0	6.0	0.0	1215.0	0.01432779	7.041e-05	2000.0	923.076923077	600.0	0.02347	0.0108323076923	0.007041
Berrien	141.0	0.0	0.0	141.0	0.00732391	0.0	705.0	282.0	176.25	0.03661955	0.01464782	0.0091548875
Catoosa	324.0	8.0	0.0	316.0	0.0048057	0.00011866	2666.66666667	1230.76923077	800.0	0.0395533333333	0.0182553846154	0.011866
Butts	297.0	33.0	0.0	264.0	0.01227628	0.00136403	11000.0	5076.92307692	3300.0	0.454676666667	0.209850769231	0.136403
Oconee	190.0	10.0	0.0	180.0	0.00483805	0.00025463	3333.33333333	1538.46153846	1000.0	0.0848766666667	0.0391738461538	0.025463
Jeff Davis	129.0	3.0	0.0	126.0	0.00858341	0.00019961	1000.0	461.538461538	300.0	0.0665366666667	0.0307092307692	0.019961
Cook	182.0	2.0	0.0	180.0	0.01060482	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654
Marion	87.0	2.0	0.0	85.0	0.01041791	0.00023949	666.666666667	307.692307692	200.0	0.07983	0.0368446153846	0.023949
Chatham	1917.0	38.0	0.0	1879.0	0.00662875	0.0001314	12666.6666667	5846.15384615	3800.0	0.0438	0.0202153846154	0.01314
Colquitt	1108.0	18.0	0.0	1090.0	0.02430251	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481
Barrow	543.0	25.0	0.0	518.0	0.00671955	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937
Upson	380.0	43.0	0.0	337.0	0.01449552	0.00164028	14333.3333333	6615.38461538	4300.0	0.54676	0.252350769231	0.164028
Schley	26.0	1.0	0.0	25.0	0.00496562	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	105.0	2.0	0.0	103.0	0.01081582	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	66.0	0.0	0.0	66.0	0.00609081	0.0	330.0	132.0	82.5	0.03045405	0.01218162	0.0076135125
Baker	44.0	3.0	0.0	41.0	0.01423027	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	98.0	7.0	0.0	91.0	0.0065099	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	76.0	1.0	0.0	75.0	0.00808683	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	104.0	9.0	0.0	95.0	0.00587637	0.00050853	3000.0	1384.61538462	900.0	0.16951	0.0782353846154	0.050853
Bartow	788.0	42.0	0.0	746.0	0.00740546	0.00039471	14000.0	6461.53846154	4200.0	0.13157	0.0607246153846	0.039471
Forsyth	959.0	15.0	0.0	944.0	0.00405305	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339
Clay	56.0	2.0	0.0	54.0	0.0193973	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	8883.0	316.0	0.0	8567.0	0.00845908	0.00030092	105333.333333	48615.3846154	31600.0	0.100306666667	0.0462953846154	0.030092
Macon	120.0	9.0	0.0	111.0	0.00913034	0.00068478	3000.0	1384.61538462	900.0	0.22826	0.105350769231	0.068478
Madison	126.0	4.0	0.0	122.0	0.00424958	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491
Taylor	38.0	2.0	0.0	36.0	0.00472696	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	30.0	0.0	0.0	30.0	0.00279825	0.0	150.0	60.0	37.5	0.01399125	0.0055965	0.0034978125
Clinch	114.0	3.0	0.0	111.0	0.01714801	0.00045126	1000.0	461.538461538	300.0	0.15042	0.0694246153846	0.045126
Charlton	70.0	2.0	0.0	68.0	0.0053979	0.00015423	666.666666667	307.692307692	200.0	0.05141	0.0237276923077	0.015423
Echols	185.0	0.0	0.0	185.0	0.04625	0.0	925.0	370.0	231.25	0.23125	0.0925	0.0578125
Grady	232.0	4.0	0.0	228.0	0.00937449	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	153.0	3.0	0.0	150.0	0.00609975	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	87.0	0.0	0.0	87.0	0.00333346	0.0	435.0	174.0	108.75	0.0166673	0.00666692	0.004166825
Baldwin	570.0	34.0	0.0	536.0	0.01271669	0.00075854	11333.3333333	5230.76923077	3400.0	0.252846666667	0.116698461538	0.075854
Lumpkin	146.0	4.0	0.0	142.0	0.00443028	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138
Lanier	152.0	3.0	0.0	149.0	0.01470019	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014
Haralson	87.0	5.0	0.0	82.0	0.00294586	0.0001693	1666.66666667	769.230769231	500.0	0.0564333333333	0.0260461538462	0.01693
Rockdale	568.0	11.0	0.0	557.0	0.00626973	0.00012142	3666.66666667	1692.30769231	1100.0	0.0404733333333	0.01868	0.012142
Cherokee	1491.0	44.0	0.0	1447.0	0.00586664	0.00017313	14666.6666667	6769.23076923	4400.0	0.05771	0.0266353846154	0.017313
Clarke	738.0	15.0	0.0	723.0	0.00579596	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	2.0	0.0	0.0	2.0	0.00124378	0.0	10.0	4.0	2.5	0.0062189	0.00248756	0.001554725
Richmond	1300.0	57.0	0.0	1243.0	0.00644988	0.0002828	19000.0	8769.23076923	5700.0	0.0942666666667	0.0435076923077	0.02828
Cobb	5857.0	246.0	0.0	5611.0	0.0077385	0.00032502	82000.0	37846.1538462	24600.0	0.10834	0.0500030769231	0.032502
Telfair	127.0	3.0	0.0	124.0	0.0079995	0.00018896	1000.0	461.538461538	300.0	0.0629866666667	0.0290707692308	0.018896
Glascock	10.0	0.0	0.0	10.0	0.0033389	0.0	50.0	20.0	12.5	0.0166945	0.0066778	0.004173625
Treutlen	30.0	1.0	0.0	29.0	0.00440593	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686
Peach	122.0	9.0	0.0	113.0	0.00446936	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971
Walton	475.0	28.0	0.0	447.0	0.00508005	0.00029946	9333.33333333	4307.69230769	2800.0	0.09982	0.0460707692308	0.029946
Muscogee	2166.0	52.0	0.0	2114.0	0.01115575	0.00026782	17333.3333333	8000.0	5200.0	0.0892733333333	0.0412030769231	0.026782
Wheeler	55.0	0.0	0.0	55.0	0.00698058	0.0	275.0	110.0	68.75	0.0349029	0.01396116	0.008725725
Fayette	422.0	19.0	0.0	403.0	0.00371941	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746
Terrell	234.0	27.0	0.0	207.0	0.02717454	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552
Early	281.0	31.0	0.0	250.0	0.02742266	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	594.0	15.0	0.0	579.0	0.00606574	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	429.0	0.0	0.0	429.0	0.0401535	0.0	2145.0	858.0	536.25	0.2007675	0.080307	0.050191875
Towns	50.0	1.0	0.0	49.0	0.0042187	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	184.0	3.0	0.0	181.0	0.02968221	0.00048395	1000.0	461.538461538	300.0	0.161316666667	0.0744538461538	0.048395
Bryan	173.0	5.0	0.0	168.0	0.00453961	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	51.0	1.0	0.0	50.0	0.00644346	0.00012634	333.333333333	153.846153846	100.0	0.0421133333333	0.0194369230769	0.012634
Dade	75.0	1.0	0.0	74.0	0.00462221	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	217.0	1.0	0.0	216.0	0.00942536	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	6049.0	49.0	0.0	6000.0	N/A	N/A	16333.3333333	7538.46153846	4900.0	N/A	N/A	N/A
Chattooga	67.0	2.0	0.0	65.0	0.0027027	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	864.0	40.0	0.0	824.0	0.00731453	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864
Long	57.0	1.0	0.0	56.0	0.00300032	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	82.0	3.0	0.0	79.0	0.01307398	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	1237.0	2.0	0.0	1235.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Tift	849.0	26.0	0.0	823.0	0.02092628	0.00064085	8666.66666667	4000.0	2600.0	0.213616666667	0.0985923076923	0.064085
De Kalb	7050.0	173.0	0.0	6877.0	0.00931852	0.00022867	57666.6666667	26615.3846154	17300.0	0.0762233333333	0.03518	0.022867
Pike	104.0	3.0	0.0	101.0	0.0055812	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	576.0	50.0	0.0	526.0	0.01937241	0.00168163	16666.6666667	7692.30769231	5000.0	0.560543333333	0.258712307692	0.168163
Calhoun	168.0	6.0	0.0	162.0	0.02644836	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	1137.0	37.0	0.0	1100.0	0.00782352	0.00025459	12333.3333333	5692.30769231	3700.0	0.0848633333333	0.0391676923077	0.025459
Pulaski	55.0	2.0	0.0	53.0	0.00496883	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	175.0	2.0	0.0	173.0	0.02109196	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	132.0	15.0	0.0	117.0	0.01497957	0.00170222	5000.0	2307.69230769	1500.0	0.567406666667	0.26188	0.170222
Troup	1627.0	35.0	0.0	1592.0	0.02323157	0.00049976	11666.6666667	5384.61538462	3500.0	0.166586666667	0.0768861538462	0.049976
Crawford	54.0	0.0	0.0	54.0	0.00438383	0.0	270.0	108.0	67.5	0.02191915	0.00876766	0.0054797875
Gilmer	196.0	2.0	0.0	194.0	0.00636033	6.49e-05	666.666666667	307.692307692	200.0	0.0216333333333	0.00998461538462	0.00649
Bleckley	72.0	1.0	0.0	71.0	0.00560835	7.789e-05	333.333333333	153.846153846	100.0	0.0259633333333	0.0119830769231	0.007789
Gwinnett	9787.0	174.0	0.0	9613.0	0.01054883	0.00018754	58000.0	26769.2307692	17400.0	0.0625133333333	0.0288523076923	0.018754
Clayton	2376.0	80.0	0.0	2296.0	0.00820399	0.00027623	26666.6666667	12307.6923077	8000.0	0.0920766666667	0.0424969230769	0.027623
Brantley	112.0	3.0	0.0	109.0	0.00592687	0.00015876	1000.0	461.538461538	300.0	0.05292	0.0244246153846	0.015876
Quitman	18.0	1.0	0.0	17.0	0.0078982	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	265.0	8.0	0.0	257.0	0.00997178	0.00030103	2666.66666667	1230.76923077	800.0	0.100343333333	0.0463123076923	0.030103
Jones	104.0	0.0	0.0	104.0	0.00363433	0.0	520.0	208.0	130.0	0.01817165	0.00726866	0.0045429125
Pierce	211.0	5.0	0.0	206.0	0.01088246	0.00025788	1666.66666667	769.230769231	500.0	0.08596	0.0396738461538	0.025788
Laurens	231.0	1.0	0.0	230.0	0.00488114	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	214.0	12.0	0.0	202.0	0.0156136	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	133.0	6.0	0.0	127.0	0.007	0.00031579	2000.0	923.076923077	600.0	0.105263333333	0.0485830769231	0.031579
Emanuel	150.0	3.0	0.0	147.0	0.00663365	0.00013267	1000.0	461.538461538	300.0	0.0442233333333	0.0204107692308	0.013267
Morgan	66.0	0.0	0.0	66.0	0.00350077	0.0	330.0	132.0	82.5	0.01750385	0.00700154	0.0043759625
Banks	146.0	2.0	0.0	144.0	0.00768907	0.00010533	666.666666667	307.692307692	200.0	0.03511	0.0162046153846	0.010533
Mitchell	459.0	38.0	0.0	421.0	0.02068313	0.00171233	12666.6666667	5846.15384615	3800.0	0.570776666667	0.263435384615	0.171233
Lee	405.0	22.0	0.0	383.0	0.01360704	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	751.0	25.0	0.0	726.0	0.00483054	0.0001608	8333.33333333	3846.15384615	2500.0	0.0536	0.0247384615385	0.01608
Whitfield	1366.0	14.0	0.0	1352.0	0.01312679	0.00013454	4666.66666667	2153.84615385	1400.0	0.0448466666667	0.0206984615385	0.013454
Spalding	476.0	32.0	0.0	444.0	0.00720121	0.00048411	10666.6666667	4923.07692308	3200.0	0.16137	0.0744784615385	0.048411
Miller	52.0	0.0	0.0	52.0	0.00914527	0.0	260.0	104.0	65.0	0.04572635	0.01829054	0.0114315875
Habersham	717.0	36.0	0.0	681.0	0.01579713	0.00079316	12000.0	5538.46153846	3600.0	0.264386666667	0.122024615385	0.079316
Rabun	57.0	3.0	0.0	54.0	0.00337938	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	515.0	4.0	0.0	511.0	0.0066627	5.175e-05	1333.33333333	615.384615385	400.0	0.01725	0.00796153846154	0.005175
Fannin	107.0	1.0	0.0	106.0	0.00412109	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	161.0	0.0	0.0	161.0	0.00634083	0.0	805.0	322.0	201.25	0.03170415	0.01268166	0.0079260375
Turner	182.0	16.0	0.0	166.0	0.02300303	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224
Twiggs	33.0	1.0	0.0	32.0	0.00403029	0.00012213	333.333333333	153.846153846	100.0	0.04071	0.0187892307692	0.012213
Randolph	204.0	25.0	0.0	179.0	0.02985511	0.00365872	8333.33333333	3846.15384615	2500.0	1.21957333333	0.56288	0.365872
Monroe	207.0	18.0	0.0	189.0	0.0075218	0.00065407	6000.0	2769.23076923	1800.0	0.218023333333	0.100626153846	0.065407
