Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Elbert	99.0	0.0	0.0	99.0	0.00517782	0.0	495.0	198.0	123.75	0.0258891	0.01035564	0.006472275
Harris	306.0	9.0	0.0	297.0	0.008876	0.00026106	3000.0	1384.61538462	900.0	0.08702	0.0401630769231	0.026106
Coweta	643.0	15.0	0.0	628.0	0.00440822	0.00010284	5000.0	2307.69230769	1500.0	0.03428	0.0158215384615	0.010284
Dougherty	1883.0	154.0	0.0	1729.0	0.0206372	0.0016878	51333.3333333	23692.3076923	15400.0	0.5626	0.259661538462	0.16878
Crisp	268.0	12.0	0.0	256.0	0.01185788	0.00053095	4000.0	1846.15384615	1200.0	0.176983333333	0.0816846153846	0.053095
Hancock	210.0	32.0	0.0	178.0	0.02515573	0.00383325	10666.6666667	4923.07692308	3200.0	1.27775	0.589730769231	0.383325
Toombs	230.0	5.0	0.0	225.0	0.00855432	0.00018596	1666.66666667	769.230769231	500.0	0.0619866666667	0.0286092307692	0.018596
Gordon	351.0	18.0	0.0	333.0	0.00608477	0.00031204	6000.0	2769.23076923	1800.0	0.104013333333	0.0480061538462	0.031204
Henry	1141.0	33.0	0.0	1108.0	0.00495613	0.00014334	11000.0	5076.92307692	3300.0	0.04778	0.0220523076923	0.014334
Webster	21.0	1.0	0.0	20.0	0.0080429	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383
Wilkes	53.0	1.0	0.0	52.0	0.00536655	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126
Thomas	417.0	32.0	0.0	385.0	0.00938175	0.00071994	10666.6666667	4923.07692308	3200.0	0.23998	0.11076	0.071994
Ware	395.0	15.0	0.0	380.0	0.01107063	0.0004204	5000.0	2307.69230769	1500.0	0.140133333333	0.0646769230769	0.04204
Stephens	212.0	6.0	0.0	206.0	0.00814288	0.00023046	2000.0	923.076923077	600.0	0.07682	0.0354553846154	0.023046
Newton	571.0	11.0	0.0	560.0	0.00521266	0.00010042	3666.66666667	1692.30769231	1100.0	0.0334733333333	0.0154492307692	0.010042
Bacon	228.0	4.0	0.0	224.0	0.02038444	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762
Hall	3117.0	59.0	0.0	3058.0	0.0154194	0.00029187	19666.6666667	9076.92307692	5900.0	0.09729	0.0449030769231	0.029187
Heard	48.0	3.0	0.0	45.0	0.00404074	0.00025255	1000.0	461.538461538	300.0	0.0841833333333	0.0388538461538	0.025255
Camden	113.0	2.0	0.0	111.0	0.00210518	3.726e-05	666.666666667	307.692307692	200.0	0.01242	0.00573230769231	0.003726
Jasper	66.0	1.0	0.0	65.0	0.00470085	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	126.0	1.0	0.0	125.0	0.00202605	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	1136.0	9.0	0.0	1127.0	0.00976608	7.737e-05	3000.0	1384.61538462	900.0	0.02579	0.0119030769231	0.007737
Polk	205.0	1.0	0.0	204.0	0.00482694	2.355e-05	333.333333333	153.846153846	100.0	0.00785	0.00362307692308	0.002355
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295
Jackson	354.0	10.0	0.0	344.0	0.00502684	0.000142	3333.33333333	1538.46153846	1000.0	0.0473333333333	0.0218461538462	0.0142
McIntosh	30.0	1.0	0.0	29.0	0.00209205	6.974e-05	333.333333333	153.846153846	100.0	0.0232466666667	0.0107292307692	0.006974
Washington	91.0	1.0	0.0	90.0	0.00446385	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	114.0	1.0	0.0	113.0	0.00185375	1.626e-05	333.333333333	153.846153846	100.0	0.00542	0.00250153846154	0.001626
Jefferson	88.0	1.0	0.0	87.0	0.00570318	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481
Murray	194.0	2.0	0.0	192.0	0.0048596	5.01e-05	666.666666667	307.692307692	200.0	0.0167	0.00770769230769	0.00501
Seminole	50.0	2.0	0.0	48.0	0.00601323	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	95.0	11.0	0.0	84.0	0.01094092	0.00126684	3666.66666667	1692.30769231	1100.0	0.42228	0.194898461538	0.126684
White	139.0	4.0	0.0	135.0	0.00463797	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347
Burke	141.0	6.0	0.0	135.0	0.00628819	0.00026758	2000.0	923.076923077	600.0	0.0891933333333	0.0411661538462	0.026758
Putnam	137.0	12.0	0.0	125.0	0.00628181	0.00055023	4000.0	1846.15384615	1200.0	0.18341	0.0846507692308	0.055023
Coffee	532.0	17.0	0.0	515.0	0.01234539	0.0003945	5666.66666667	2615.38461538	1700.0	0.1315	0.0606923076923	0.03945
Glynn	533.0	4.0	0.0	529.0	0.00625447	4.694e-05	1333.33333333	615.384615385	400.0	0.0156466666667	0.00722153846154	0.004694
Berrien	113.0	0.0	0.0	113.0	0.00586952	0.0	565.0	226.0	141.25	0.0293476	0.01173904	0.0073369
Catoosa	303.0	7.0	0.0	296.0	0.00449422	0.00010383	2333.33333333	1076.92307692	700.0	0.03461	0.0159738461538	0.010383
Butts	264.0	33.0	0.0	231.0	0.01091225	0.00136403	11000.0	5076.92307692	3300.0	0.454676666667	0.209850769231	0.136403
Oconee	146.0	10.0	0.0	136.0	0.00371766	0.00025463	3333.33333333	1538.46153846	1000.0	0.0848766666667	0.0391738461538	0.025463
Jeff Davis	99.0	2.0	0.0	97.0	0.00658726	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
Cook	130.0	1.0	0.0	129.0	0.00757487	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827
Marion	78.0	2.0	0.0	76.0	0.0093402	0.00023949	666.666666667	307.692307692	200.0	0.07983	0.0368446153846	0.023949
Chatham	1095.0	37.0	0.0	1058.0	0.00378637	0.00012794	12333.3333333	5692.30769231	3700.0	0.0426466666667	0.0196830769231	0.012794
Colquitt	907.0	18.0	0.0	889.0	0.01989384	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481
Barrow	466.0	25.0	0.0	441.0	0.00576668	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937
Upson	348.0	43.0	0.0	305.0	0.01327484	0.00164028	14333.3333333	6615.38461538	4300.0	0.54676	0.252350769231	0.164028
Schley	24.0	1.0	0.0	23.0	0.00458365	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	87.0	2.0	0.0	85.0	0.00896168	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	32.0	0.0	0.0	32.0	0.00295312	0.0	160.0	64.0	40.0	0.0147656	0.00590624	0.0036914
Baker	43.0	3.0	0.0	40.0	0.01390686	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	88.0	7.0	0.0	81.0	0.00584562	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	56.0	1.0	0.0	55.0	0.00595871	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	97.0	9.0	0.0	88.0	0.00548085	0.00050853	3000.0	1384.61538462	900.0	0.16951	0.0782353846154	0.050853
Bartow	671.0	42.0	0.0	629.0	0.00630592	0.00039471	14000.0	6461.53846154	4200.0	0.13157	0.0607246153846	0.039471
Forsyth	788.0	15.0	0.0	773.0	0.00333035	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339
Clay	57.0	2.0	0.0	55.0	0.01974368	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	6610.0	311.0	0.0	6299.0	0.00629455	0.00029616	103666.666667	47846.1538462	31100.0	0.09872	0.0455630769231	0.029616
Macon	113.0	9.0	0.0	104.0	0.00859773	0.00068478	3000.0	1384.61538462	900.0	0.22826	0.105350769231	0.068478
Madison	89.0	4.0	0.0	85.0	0.00300169	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491
Taylor	27.0	2.0	0.0	25.0	0.00335863	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	19.0	0.0	0.0	19.0	0.00177222	0.0	95.0	38.0	23.75	0.0088611	0.00354444	0.002215275
Clinch	103.0	3.0	0.0	100.0	0.01549338	0.00045126	1000.0	461.538461538	300.0	0.15042	0.0694246153846	0.045126
Charlton	45.0	2.0	0.0	43.0	0.00347008	0.00015423	666.666666667	307.692307692	200.0	0.05141	0.0237276923077	0.015423
Echols	182.0	0.0	0.0	182.0	0.0455	0.0	910.0	364.0	227.5	0.2275	0.091	0.056875
Grady	185.0	4.0	0.0	181.0	0.00747535	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	133.0	3.0	0.0	130.0	0.0053024	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	56.0	0.0	0.0	56.0	0.00214568	0.0	280.0	112.0	70.0	0.0107284	0.00429136	0.0026821
Baldwin	479.0	33.0	0.0	446.0	0.01068648	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623
Lumpkin	135.0	3.0	0.0	132.0	0.0040965	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103
Lanier	129.0	3.0	0.0	126.0	0.01247582	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014
Haralson	68.0	5.0	0.0	63.0	0.00230251	0.0001693	1666.66666667	769.230769231	500.0	0.0564333333333	0.0260461538462	0.01693
Rockdale	436.0	11.0	0.0	425.0	0.00481268	0.00012142	3666.66666667	1692.30769231	1100.0	0.0404733333333	0.01868	0.012142
Cherokee	1253.0	44.0	0.0	1209.0	0.00493018	0.00017313	14666.6666667	6769.23076923	4400.0	0.05771	0.0266353846154	0.017313
Clarke	485.0	15.0	0.0	470.0	0.003809	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	2.0	0.0	0.0	2.0	0.00124378	0.0	10.0	4.0	2.5	0.0062189	0.00248756	0.001554725
Richmond	852.0	48.0	0.0	804.0	0.00422716	0.00023815	16000.0	7384.61538462	4800.0	0.0793833333333	0.0366384615385	0.023815
Cobb	4607.0	240.0	0.0	4367.0	0.00608695	0.0003171	80000.0	36923.0769231	24000.0	0.1057	0.0487846153846	0.03171
Telfair	106.0	3.0	0.0	103.0	0.00667674	0.00018896	1000.0	461.538461538	300.0	0.0629866666667	0.0290707692308	0.018896
Glascock	7.0	0.0	0.0	7.0	0.00233723	0.0	35.0	14.0	8.75	0.01168615	0.00467446	0.0029215375
Treutlen	23.0	1.0	0.0	22.0	0.00337788	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686
Peach	98.0	9.0	0.0	89.0	0.00359014	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971
Walton	383.0	28.0	0.0	355.0	0.00409613	0.00029946	9333.33333333	4307.69230769	2800.0	0.09982	0.0460707692308	0.029946
Muscogee	1520.0	43.0	0.0	1477.0	0.00782859	0.00022147	14333.3333333	6615.38461538	4300.0	0.0738233333333	0.0340723076923	0.022147
Wheeler	45.0	0.0	0.0	45.0	0.00571138	0.0	225.0	90.0	56.25	0.0285569	0.01142276	0.007139225
Fayette	326.0	17.0	0.0	309.0	0.00287328	0.00014983	5666.66666667	2615.38461538	1700.0	0.0499433333333	0.0230507692308	0.014983
Terrell	225.0	27.0	0.0	198.0	0.02612937	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552
Early	260.0	31.0	0.0	229.0	0.02537328	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	495.0	15.0	0.0	480.0	0.00505479	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	404.0	0.0	0.0	404.0	0.03781355	0.0	2020.0	808.0	505.0	0.18906775	0.0756271	0.0472669375
Towns	38.0	1.0	0.0	37.0	0.00320621	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	112.0	3.0	0.0	109.0	0.01806743	0.00048395	1000.0	461.538461538	300.0	0.161316666667	0.0744538461538	0.048395
Bryan	116.0	5.0	0.0	111.0	0.0030439	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	36.0	1.0	0.0	35.0	0.00454833	0.00012634	333.333333333	153.846153846	100.0	0.0421133333333	0.0194369230769	0.012634
Dade	64.0	1.0	0.0	63.0	0.00394429	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	187.0	1.0	0.0	186.0	0.00812231	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	4410.0	43.0	0.0	4367.0	N/A	N/A	14333.3333333	6615.38461538	4300.0	N/A	N/A	N/A
Chattooga	56.0	2.0	0.0	54.0	0.00225898	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	673.0	39.0	0.0	634.0	0.00569755	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017
Long	37.0	1.0	0.0	36.0	0.00194757	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	68.0	2.0	0.0	66.0	0.01084184	0.00031888	666.666666667	307.692307692	200.0	0.106293333333	0.0490584615385	0.031888
Unassigned	2379.0	2.0	0.0	2377.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Tift	695.0	25.0	0.0	670.0	0.01713046	0.0006162	8333.33333333	3846.15384615	2500.0	0.2054	0.0948	0.06162
De Kalb	5448.0	171.0	0.0	5277.0	0.00720103	0.00022602	57000.0	26307.6923077	17100.0	0.07534	0.0347723076923	0.022602
Pike	87.0	3.0	0.0	84.0	0.00466888	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	550.0	50.0	0.0	500.0	0.01849797	0.00168163	16666.6666667	7692.30769231	5000.0	0.560543333333	0.258712307692	0.168163
Calhoun	161.0	5.0	0.0	156.0	0.02534635	0.00078715	1666.66666667	769.230769231	500.0	0.262383333333	0.1211	0.078715
Douglas	878.0	36.0	0.0	842.0	0.00604138	0.00024771	12000.0	5538.46153846	3600.0	0.08257	0.0381092307692	0.024771
Pulaski	49.0	2.0	0.0	47.0	0.00442678	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	137.0	2.0	0.0	135.0	0.01651199	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	126.0	15.0	0.0	111.0	0.01429868	0.00170222	5000.0	2307.69230769	1500.0	0.567406666667	0.26188	0.170222
Troup	1335.0	31.0	0.0	1304.0	0.01906217	0.00044264	10333.3333333	4769.23076923	3100.0	0.147546666667	0.0680984615385	0.044264
Crawford	39.0	0.0	0.0	39.0	0.0031661	0.0	195.0	78.0	48.75	0.0158305	0.0063322	0.003957625
Gilmer	181.0	2.0	0.0	179.0	0.00587357	6.49e-05	666.666666667	307.692307692	200.0	0.0216333333333	0.00998461538462	0.00649
Bleckley	56.0	1.0	0.0	55.0	0.00436205	7.789e-05	333.333333333	153.846153846	100.0	0.0259633333333	0.0119830769231	0.007789
Gwinnett	7685.0	169.0	0.0	7516.0	0.0082832	0.00018216	56333.3333333	26000.0	16900.0	0.06072	0.0280246153846	0.018216
Clayton	1884.0	79.0	0.0	1805.0	0.00650519	0.00027278	26333.3333333	12153.8461538	7900.0	0.0909266666667	0.0419661538462	0.027278
Brantley	85.0	2.0	0.0	83.0	0.00449807	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	249.0	8.0	0.0	241.0	0.00936971	0.00030103	2666.66666667	1230.76923077	800.0	0.100343333333	0.0463123076923	0.030103
Jones	62.0	0.0	0.0	62.0	0.00216662	0.0	310.0	124.0	77.5	0.0108331	0.00433324	0.002708275
Pierce	161.0	4.0	0.0	157.0	0.00830368	0.0002063	1333.33333333	615.384615385	400.0	0.0687666666667	0.0317384615385	0.02063
Laurens	156.0	1.0	0.0	155.0	0.00329635	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	200.0	12.0	0.0	188.0	0.01459215	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	112.0	6.0	0.0	106.0	0.00589474	0.00031579	2000.0	923.076923077	600.0	0.105263333333	0.0485830769231	0.031579
Emanuel	105.0	3.0	0.0	102.0	0.00464355	0.00013267	1000.0	461.538461538	300.0	0.0442233333333	0.0204107692308	0.013267
Morgan	49.0	0.0	0.0	49.0	0.00259906	0.0	245.0	98.0	61.25	0.0129953	0.00519812	0.003248825
Banks	130.0	0.0	0.0	130.0	0.00684643	0.0	650.0	260.0	162.5	0.03423215	0.01369286	0.0085580375
Mitchell	444.0	38.0	0.0	406.0	0.02000721	0.00171233	12666.6666667	5846.15384615	3800.0	0.570776666667	0.263435384615	0.171233
Lee	385.0	22.0	0.0	363.0	0.01293509	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	578.0	23.0	0.0	555.0	0.00371778	0.00014794	7666.66666667	3538.46153846	2300.0	0.0493133333333	0.02276	0.014794
Whitfield	1001.0	10.0	0.0	991.0	0.00961927	9.61e-05	3333.33333333	1538.46153846	1000.0	0.0320333333333	0.0147846153846	0.00961
Spalding	383.0	32.0	0.0	351.0	0.00579425	0.00048411	10666.6666667	4923.07692308	3200.0	0.16137	0.0744784615385	0.048411
Miller	47.0	0.0	0.0	47.0	0.00826592	0.0	235.0	94.0	58.75	0.0413296	0.01653184	0.0103324
Habersham	662.0	35.0	0.0	627.0	0.01458535	0.00077113	11666.6666667	5384.61538462	3500.0	0.257043333333	0.118635384615	0.077113
Rabun	41.0	3.0	0.0	38.0	0.00243078	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	286.0	4.0	0.0	282.0	0.00370006	5.175e-05	1333.33333333	615.384615385	400.0	0.01725	0.00796153846154	0.005175
Fannin	94.0	1.0	0.0	93.0	0.0036204	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	128.0	0.0	0.0	128.0	0.00504116	0.0	640.0	256.0	160.0	0.0252058	0.01008232	0.00630145
Turner	176.0	16.0	0.0	160.0	0.02224469	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224
Twiggs	23.0	1.0	0.0	22.0	0.00280899	0.00012213	333.333333333	153.846153846	100.0	0.04071	0.0187892307692	0.012213
Randolph	197.0	25.0	0.0	172.0	0.02883067	0.00365872	8333.33333333	3846.15384615	2500.0	1.21957333333	0.56288	0.365872
Monroe	156.0	16.0	0.0	140.0	0.0056686	0.0005814	5333.33333333	2461.53846154	1600.0	0.1938	0.0894461538462	0.05814
