Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Polk	61.0	0.0	0.0	61.0	0.00143631	0.0	305.0	122.0	76.25	0.00718155	0.00287262	0.0017953875
Warren	13.0	0.0	0.0	13.0	0.00247572	0.0	65.0	26.0	16.25	0.0123786	0.00495144	0.00309465
Jackson	116.0	3.0	0.0	113.0	0.00164721	4.26e-05	1000.0	461.538461538	300.0	0.0142	0.00655384615385	0.00426
McIntosh	6.0	0.0	0.0	6.0	0.00041841	0.0	30.0	12.0	7.5	0.00209205	0.00083682	0.0005230125
Washington	43.0	1.0	0.0	42.0	0.00210929	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	37.0	0.0	0.0	37.0	0.00060166	0.0	185.0	74.0	46.25	0.0030083	0.00120332	0.000752075
Jefferson	16.0	1.0	0.0	15.0	0.00103694	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481
Murray	34.0	1.0	0.0	33.0	0.00085168	2.505e-05	333.333333333	153.846153846	100.0	0.00835	0.00385384615385	0.002505
Seminole	31.0	2.0	0.0	29.0	0.0037282	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	17.0	1.0	0.0	16.0	0.00195785	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517
White	83.0	1.0	0.0	82.0	0.00276944	3.337e-05	333.333333333	153.846153846	100.0	0.0111233333333	0.00513384615385	0.003337
Burke	88.0	3.0	0.0	85.0	0.00392454	0.00013379	1000.0	461.538461538	300.0	0.0445966666667	0.0205830769231	0.013379
Putnam	49.0	5.0	0.0	44.0	0.00224678	0.00022926	1666.66666667	769.230769231	500.0	0.07642	0.0352707692308	0.022926
Coffee	154.0	8.0	0.0	146.0	0.00357367	0.00018565	2666.66666667	1230.76923077	800.0	0.0618833333333	0.0285615384615	0.018565
Glynn	60.0	1.0	0.0	59.0	0.00070407	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173
Berrien	17.0	0.0	0.0	17.0	0.00088303	0.0	85.0	34.0	21.25	0.00441515	0.00176606	0.0011037875
Catoosa	52.0	0.0	0.0	52.0	0.00077128	0.0	260.0	104.0	65.0	0.0038564	0.00154256	0.0009641
Butts	158.0	17.0	0.0	141.0	0.00653081	0.00070268	5666.66666667	2615.38461538	1700.0	0.234226666667	0.108104615385	0.070268
Oconee	67.0	0.0	0.0	67.0	0.00170605	0.0	335.0	134.0	83.75	0.00853025	0.0034121	0.0021325625
Jeff Davis	22.0	1.0	0.0	21.0	0.00146384	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654
Cook	28.0	1.0	0.0	27.0	0.00163151	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827
Marion	37.0	1.0	0.0	36.0	0.00443061	0.00011975	333.333333333	153.846153846	100.0	0.0399166666667	0.0184230769231	0.011975
Chatham	267.0	12.0	0.0	255.0	0.00092325	4.149e-05	4000.0	1846.15384615	1200.0	0.01383	0.00638307692308	0.004149
Colquitt	194.0	10.0	0.0	184.0	0.00425513	0.00021934	3333.33333333	1538.46153846	1000.0	0.0731133333333	0.0337446153846	0.021934
Barrow	177.0	5.0	0.0	172.0	0.00219035	6.187e-05	1666.66666667	769.230769231	500.0	0.0206233333333	0.00951846153846	0.006187
Upson	243.0	23.0	0.0	220.0	0.0092695	0.00087736	7666.66666667	3538.46153846	2300.0	0.292453333333	0.134978461538	0.087736
Schley	16.0	1.0	0.0	15.0	0.00305577	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	64.0	2.0	0.0	62.0	0.0065925	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	7.0	0.0	0.0	7.0	0.00064599	0.0	35.0	14.0	8.75	0.00322995	0.00129198	0.0008074875
Baker	26.0	2.0	0.0	24.0	0.0084088	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683
Oglethorpe	52.0	3.0	0.0	49.0	0.00345423	0.00019928	1000.0	461.538461538	300.0	0.0664266666667	0.0306584615385	0.019928
Irwin	19.0	1.0	0.0	18.0	0.00202171	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	57.0	5.0	0.0	52.0	0.0032207	0.00028252	1666.66666667	769.230769231	500.0	0.0941733333333	0.0434646153846	0.028252
Bartow	350.0	31.0	0.0	319.0	0.00328923	0.00029133	10333.3333333	4769.23076923	3100.0	0.09711	0.04482	0.029133
Forsyth	347.0	10.0	0.0	337.0	0.00146654	4.226e-05	3333.33333333	1538.46153846	1000.0	0.0140866666667	0.00650153846154	0.004226
Clay	25.0	3.0	0.0	22.0	0.00865951	0.00103914	1000.0	461.538461538	300.0	0.34638	0.159867692308	0.103914
Fulton	3164.0	130.0	0.0	3034.0	0.00301301	0.0001238	43333.3333333	20000.0	13000.0	0.0412666666667	0.0190461538462	0.01238
Macon	81.0	3.0	0.0	78.0	0.00616298	0.00022826	1000.0	461.538461538	300.0	0.0760866666667	0.0351169230769	0.022826
Madison	27.0	1.0	0.0	26.0	0.00091062	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373
Taylor	18.0	2.0	0.0	16.0	0.00223908	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625
Clinch	15.0	0.0	0.0	15.0	0.00225632	0.0	75.0	30.0	18.75	0.0112816	0.00451264	0.0028204
Charlton	13.0	0.0	0.0	13.0	0.00100247	0.0	65.0	26.0	16.25	0.00501235	0.00200494	0.0012530875
Echols	5.0	0.0	0.0	5.0	0.00125	0.0	25.0	10.0	6.25	0.00625	0.0025	0.0015625
Grady	63.0	3.0	0.0	60.0	0.00254566	0.00012122	1000.0	461.538461538	300.0	0.0404066666667	0.0186492307692	0.012122
Dawson	67.0	1.0	0.0	66.0	0.00267113	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987
Hart	13.0	0.0	0.0	13.0	0.0004981	0.0	65.0	26.0	16.25	0.0024905	0.0009962	0.000622625
Baldwin	260.0	10.0	0.0	250.0	0.00580059	0.0002231	3333.33333333	1538.46153846	1000.0	0.0743666666667	0.0343230769231	0.02231
Lumpkin	69.0	1.0	0.0	68.0	0.00209376	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034
Lanier	10.0	1.0	0.0	9.0	0.00096712	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671
Haralson	30.0	2.0	0.0	28.0	0.00101581	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772
Rockdale	204.0	6.0	0.0	198.0	0.0022518	6.623e-05	2000.0	923.076923077	600.0	0.0220766666667	0.0101892307692	0.006623
Cherokee	517.0	15.0	0.0	502.0	0.00203424	5.902e-05	5000.0	2307.69230769	1500.0	0.0196733333333	0.00908	0.005902
Clarke	168.0	13.0	0.0	155.0	0.00131941	0.0001021	4333.33333333	2000.0	1300.0	0.0340333333333	0.0157076923077	0.01021
Taliaferro	1.0	0.0	0.0	1.0	0.00062189	0.0	5.0	2.0	1.25	0.00310945	0.00124378	0.0007773625
Richmond	424.0	15.0	0.0	409.0	0.00210365	7.442e-05	5000.0	2307.69230769	1500.0	0.0248066666667	0.0114492307692	0.007442
Cobb	1886.0	102.0	0.0	1784.0	0.00249186	0.00013477	34000.0	15692.3076923	10200.0	0.0449233333333	0.0207338461538	0.013477
Telfair	28.0	0.0	0.0	28.0	0.00176367	0.0	140.0	56.0	35.0	0.00881835	0.00352734	0.0022045875
Treutlen	3.0	0.0	0.0	3.0	0.00044059	0.0	15.0	6.0	3.75	0.00220295	0.00088118	0.0005507375
Peach	60.0	2.0	0.0	58.0	0.00219804	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327
Walton	139.0	5.0	0.0	134.0	0.00148658	5.347e-05	1666.66666667	769.230769231	500.0	0.0178233333333	0.00822615384615	0.005347
Muscogee	342.0	8.0	0.0	334.0	0.00176143	4.12e-05	2666.66666667	1230.76923077	800.0	0.0137333333333	0.00633846153846	0.00412
Wheeler	5.0	0.0	0.0	5.0	0.0006346	0.0	25.0	10.0	6.25	0.003173	0.0012692	0.00079325
Fayette	189.0	10.0	0.0	179.0	0.0016658	8.814e-05	3333.33333333	1538.46153846	1000.0	0.02938	0.01356	0.008814
Terrell	191.0	21.0	0.0	170.0	0.02218093	0.00243874	7000.0	3230.76923077	2100.0	0.812913333333	0.375190769231	0.243874
Early	223.0	27.0	0.0	196.0	0.02176247	0.00263492	9000.0	4153.84615385	2700.0	0.878306666667	0.405372307692	0.263492
Floyd	151.0	11.0	0.0	140.0	0.00154196	0.00011233	3666.66666667	1692.30769231	1100.0	0.0374433333333	0.0172815384615	0.011233
Chattahoochee	13.0	0.0	0.0	13.0	0.00121677	0.0	65.0	26.0	16.25	0.00608385	0.00243354	0.0015209625
Towns	20.0	1.0	0.0	19.0	0.00168748	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	25.0	0.0	0.0	25.0	0.00403291	0.0	125.0	50.0	31.25	0.02016455	0.00806582	0.0050411375
Bryan	56.0	4.0	0.0	52.0	0.00146947	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496
Lincoln	12.0	0.0	0.0	12.0	0.00151611	0.0	60.0	24.0	15.0	0.00758055	0.00303222	0.0018951375
Dade	16.0	1.0	0.0	15.0	0.00098607	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	24.0	1.0	0.0	23.0	0.00104244	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	1043.0	18.0	0.0	1025.0	N/A	N/A	6000.0	2769.23076923	1800.0	N/A	N/A	N/A
Chattooga	15.0	2.0	0.0	13.0	0.00060508	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	387.0	15.0	0.0	372.0	0.0032763	0.00012699	5000.0	2307.69230769	1500.0	0.04233	0.0195369230769	0.012699
Long	5.0	0.0	0.0	5.0	0.00026319	0.0	25.0	10.0	6.25	0.00131595	0.00052638	0.0003289875
Talbot	25.0	1.0	0.0	24.0	0.00398597	0.00015944	333.333333333	153.846153846	100.0	0.0531466666667	0.0245292307692	0.015944
Unassigned	686.0	3.0	0.0	683.0	N/A	N/A	1000.0	461.538461538	300.0	N/A	N/A	N/A
Tift	132.0	5.0	0.0	127.0	0.00325356	0.00012324	1666.66666667	769.230769231	500.0	0.04108	0.01896	0.012324
De Kalb	2284.0	59.0	0.0	2225.0	0.00301894	7.798e-05	19666.6666667	9076.92307692	5900.0	0.0259933333333	0.0119969230769	0.007798
Pike	40.0	2.0	0.0	38.0	0.00214661	0.00010733	666.666666667	307.692307692	200.0	0.0357766666667	0.0165123076923	0.010733
Sumter	392.0	29.0	0.0	363.0	0.013184	0.00097535	9666.66666667	4461.53846154	2900.0	0.325116666667	0.150053846154	0.097535
Calhoun	107.0	5.0	0.0	102.0	0.01684509	0.00078715	1666.66666667	769.230769231	500.0	0.262383333333	0.1211	0.078715
Douglas	353.0	11.0	0.0	342.0	0.00242894	7.569e-05	3666.66666667	1692.30769231	1100.0	0.02523	0.0116446153846	0.007569
Pulaski	33.0	1.0	0.0	32.0	0.0029813	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034
Atkinson	14.0	1.0	0.0	13.0	0.00168736	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053
Wilcox	90.0	10.0	0.0	80.0	0.01021335	0.00113482	3333.33333333	1538.46153846	1000.0	0.378273333333	0.174587692308	0.113482
Troup	163.0	5.0	0.0	158.0	0.00232744	7.139e-05	1666.66666667	769.230769231	500.0	0.0237966666667	0.0109830769231	0.007139
Crawford	19.0	0.0	0.0	19.0	0.00154246	0.0	95.0	38.0	23.75	0.0077123	0.00308492	0.001928075
Gilmer	77.0	0.0	0.0	77.0	0.0024987	0.0	385.0	154.0	96.25	0.0124935	0.0049974	0.003123375
Bleckley	21.0	0.0	0.0	21.0	0.00163577	0.0	105.0	42.0	26.25	0.00817885	0.00327154	0.0020447125
Gwinnett	2102.0	77.0	0.0	2025.0	0.00226562	8.299e-05	25666.6666667	11846.1538462	7700.0	0.0276633333333	0.0127676923077	0.008299
Clayton	813.0	33.0	0.0	780.0	0.00280718	0.00011394	11000.0	5076.92307692	3300.0	0.03798	0.0175292307692	0.011394
Brantley	22.0	2.0	0.0	20.0	0.00116421	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	6.0	1.0	0.0	5.0	0.00263273	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	96.0	2.0	0.0	94.0	0.00361242	7.526e-05	666.666666667	307.692307692	200.0	0.0250866666667	0.0115784615385	0.007526
Jones	31.0	0.0	0.0	31.0	0.00108331	0.0	155.0	62.0	38.75	0.00541655	0.00216662	0.0013541375
Pierce	57.0	3.0	0.0	54.0	0.00293981	0.00015473	1000.0	461.538461538	300.0	0.0515766666667	0.0238046153846	0.015473
Laurens	68.0	1.0	0.0	67.0	0.00143687	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	132.0	11.0	0.0	121.0	0.00963082	0.00080257	3666.66666667	1692.30769231	1100.0	0.267523333333	0.123472307692	0.080257
Lamar	39.0	1.0	0.0	38.0	0.00205263	5.263e-05	333.333333333	153.846153846	100.0	0.0175433333333	0.00809692307692	0.005263
Emanuel	22.0	0.0	0.0	22.0	0.00097293	0.0	110.0	44.0	27.5	0.00486465	0.00194586	0.0012161625
Morgan	30.0	0.0	0.0	30.0	0.00159126	0.0	150.0	60.0	37.5	0.0079563	0.00318252	0.001989075
Banks	29.0	0.0	0.0	29.0	0.00152728	0.0	145.0	58.0	36.25	0.0076364	0.00305456	0.0019091
Mitchell	331.0	33.0	0.0	298.0	0.01491528	0.00148702	11000.0	5076.92307692	3300.0	0.495673333333	0.228772307692	0.148702
Lee	333.0	22.0	0.0	311.0	0.01118801	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	267.0	14.0	0.0	253.0	0.00171738	9.005e-05	4666.66666667	2153.84615385	1400.0	0.0300166666667	0.0138538461538	0.009005
Whitfield	131.0	6.0	0.0	125.0	0.00125886	5.766e-05	2000.0	923.076923077	600.0	0.01922	0.00887076923077	0.005766
Spalding	222.0	11.0	0.0	211.0	0.00335855	0.00016641	3666.66666667	1692.30769231	1100.0	0.05547	0.0256015384615	0.016641
Miller	32.0	0.0	0.0	32.0	0.00562786	0.0	160.0	64.0	40.0	0.0281393	0.01125572	0.007034825
Habersham	362.0	11.0	0.0	351.0	0.00797568	0.00024235	3666.66666667	1692.30769231	1100.0	0.0807833333333	0.0372846153846	0.024235
Rabun	13.0	1.0	0.0	12.0	0.00077074	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929
Bulloch	43.0	2.0	0.0	41.0	0.0005563	2.587e-05	666.666666667	307.692307692	200.0	0.00862333333333	0.00398	0.002587
Fannin	32.0	1.0	0.0	31.0	0.00123248	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	9.0	0.0	0.0	9.0	0.00035446	0.0	45.0	18.0	11.25	0.0017723	0.00070892	0.000443075
Turner	70.0	10.0	0.0	60.0	0.00884732	0.0012639	3333.33333333	1538.46153846	1000.0	0.4213	0.194446153846	0.12639
Twiggs	8.0	0.0	0.0	8.0	0.00097704	0.0	40.0	16.0	10.0	0.0048852	0.00195408	0.0012213
Randolph	165.0	20.0	0.0	145.0	0.02414752	0.00292697	6666.66666667	3076.92307692	2000.0	0.975656666667	0.450303076923	0.292697
Monroe	30.0	4.0	0.0	26.0	0.00109012	0.00014535	1333.33333333	615.384615385	400.0	0.04845	0.0223615384615	0.014535
