Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Webster	11.0	1.0	0.0	10.0	0.00421295	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383
Wilkes	33.0	1.0	0.0	32.0	0.00334143	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126
Thomas	324.0	31.0	0.0	293.0	0.00728942	0.00069744	10333.3333333	4769.23076923	3100.0	0.23248	0.107298461538	0.069744
Ware	223.0	14.0	0.0	209.0	0.00625	0.00039238	4666.66666667	2153.84615385	1400.0	0.130793333333	0.0603661538462	0.039238
Stephens	132.0	2.0	0.0	130.0	0.0050701	7.682e-05	666.666666667	307.692307692	200.0	0.0256066666667	0.0118184615385	0.007682
Newton	341.0	11.0	0.0	330.0	0.00311299	0.00010042	3666.66666667	1692.30769231	1100.0	0.0334733333333	0.0154492307692	0.010042
Bacon	83.0	2.0	0.0	81.0	0.00742065	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881
Hall	2422.0	42.0	0.0	2380.0	0.01198132	0.00020777	14000.0	6461.53846154	4200.0	0.0692566666667	0.0319646153846	0.020777
Heard	30.0	2.0	0.0	28.0	0.00252547	0.00016836	666.666666667	307.692307692	200.0	0.05612	0.0259015384615	0.016836
Camden	56.0	1.0	0.0	55.0	0.00104328	1.863e-05	333.333333333	153.846153846	100.0	0.00621	0.00286615384615	0.001863
Jasper	32.0	1.0	0.0	31.0	0.0022792	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	74.0	1.0	0.0	73.0	0.0011899	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	268.0	4.0	0.0	264.0	0.00230397	3.439e-05	1333.33333333	615.384615385	400.0	0.0114633333333	0.00529076923077	0.003439
Polk	107.0	1.0	0.0	106.0	0.00251943	2.355e-05	333.333333333	153.846153846	100.0	0.00785	0.00362307692308	0.002355
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849
Jackson	171.0	5.0	0.0	166.0	0.00242822	7.1e-05	1666.66666667	769.230769231	500.0	0.0236666666667	0.0109230769231	0.0071
McIntosh	12.0	0.0	0.0	12.0	0.00083682	0.0	60.0	24.0	15.0	0.0041841	0.00167364	0.001046025
Washington	74.0	1.0	0.0	73.0	0.00362994	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	70.0	0.0	0.0	70.0	0.00113827	0.0	350.0	140.0	87.5	0.00569135	0.00227654	0.0014228375
Jefferson	32.0	1.0	0.0	31.0	0.00207388	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481
Murray	83.0	1.0	0.0	82.0	0.00207911	2.505e-05	333.333333333	153.846153846	100.0	0.00835	0.00385384615385	0.002505
Seminole	43.0	2.0	0.0	41.0	0.00517138	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	19.0	1.0	0.0	18.0	0.00218818	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517
White	98.0	3.0	0.0	95.0	0.00326994	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001
Burke	123.0	5.0	0.0	118.0	0.00548544	0.00022299	1666.66666667	769.230769231	500.0	0.07433	0.0343061538462	0.022299
Putnam	88.0	9.0	0.0	79.0	0.00403503	0.00041267	3000.0	1384.61538462	900.0	0.137556666667	0.0634876923077	0.041267
Coffee	262.0	13.0	0.0	249.0	0.00607987	0.00030167	4333.33333333	2000.0	1300.0	0.100556666667	0.0464107692308	0.030167
Glynn	102.0	1.0	0.0	101.0	0.00119692	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173
Berrien	39.0	0.0	0.0	39.0	0.00202576	0.0	195.0	78.0	48.75	0.0101288	0.00405152	0.0025322
Catoosa	115.0	0.0	0.0	115.0	0.00170573	0.0	575.0	230.0	143.75	0.00852865	0.00341146	0.0021321625
Butts	219.0	21.0	0.0	198.0	0.00905221	0.00086802	7000.0	3230.76923077	2100.0	0.28934	0.133541538462	0.086802
Oconee	109.0	5.0	0.0	104.0	0.00277551	0.00012732	1666.66666667	769.230769231	500.0	0.04244	0.0195876923077	0.012732
Jeff Davis	35.0	1.0	0.0	34.0	0.00232883	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654
Cook	47.0	2.0	0.0	45.0	0.00273861	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654
Marion	52.0	2.0	0.0	50.0	0.0062268	0.00023949	666.666666667	307.692307692	200.0	0.07983	0.0368446153846	0.023949
Chatham	476.0	23.0	0.0	453.0	0.00164595	7.953e-05	7666.66666667	3538.46153846	2300.0	0.02651	0.0122353846154	0.007953
Colquitt	434.0	14.0	0.0	420.0	0.00951921	0.00030707	4666.66666667	2153.84615385	1400.0	0.102356666667	0.0472415384615	0.030707
Barrow	316.0	13.0	0.0	303.0	0.00391046	0.00016087	4333.33333333	2000.0	1300.0	0.0536233333333	0.0247492307692	0.016087
Upson	280.0	34.0	0.0	246.0	0.01068091	0.00129697	11333.3333333	5230.76923077	3400.0	0.432323333333	0.199533846154	0.129697
Schley	16.0	1.0	0.0	15.0	0.00305577	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	13.0	0.0	0.0	13.0	0.0011997	0.0	65.0	26.0	16.25	0.0059985	0.0023994	0.001499625
Baker	34.0	2.0	0.0	32.0	0.01099612	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683
Oglethorpe	58.0	6.0	0.0	52.0	0.0038528	0.00039857	2000.0	923.076923077	600.0	0.132856666667	0.0613184615385	0.039857
Irwin	24.0	1.0	0.0	23.0	0.00255373	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	66.0	7.0	0.0	59.0	0.00372923	0.00039552	2333.33333333	1076.92307692	700.0	0.13184	0.0608492307692	0.039552
Bartow	458.0	38.0	0.0	420.0	0.00430419	0.00035712	12666.6666667	5846.15384615	3800.0	0.11904	0.0549415384615	0.035712
Forsyth	502.0	13.0	0.0	489.0	0.00212162	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494
Clay	37.0	2.0	0.0	35.0	0.01281607	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	4309.0	214.0	0.0	4095.0	0.00410336	0.00020379	71333.3333333	32923.0769231	21400.0	0.06793	0.0313523076923	0.020379
Macon	99.0	6.0	0.0	93.0	0.00753253	0.00045652	2000.0	923.076923077	600.0	0.152173333333	0.0702338461538	0.045652
Madison	44.0	1.0	0.0	43.0	0.00148398	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373
Taylor	21.0	2.0	0.0	19.0	0.00261227	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625
Clinch	57.0	2.0	0.0	55.0	0.00857401	0.00030084	666.666666667	307.692307692	200.0	0.10028	0.0462830769231	0.030084
Charlton	33.0	1.0	0.0	32.0	0.00254473	7.711e-05	333.333333333	153.846153846	100.0	0.0257033333333	0.0118630769231	0.007711
Echols	99.0	0.0	0.0	99.0	0.02475	0.0	495.0	198.0	123.75	0.12375	0.0495	0.0309375
Grady	96.0	4.0	0.0	92.0	0.0038791	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	108.0	1.0	0.0	107.0	0.00430571	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987
Hart	26.0	0.0	0.0	26.0	0.00099621	0.0	130.0	52.0	32.5	0.00498105	0.00199242	0.0012452625
Baldwin	337.0	26.0	0.0	311.0	0.00751846	0.00058006	8666.66666667	4000.0	2600.0	0.193353333333	0.08924	0.058006
Lumpkin	95.0	1.0	0.0	94.0	0.00288272	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034
Lanier	20.0	2.0	0.0	18.0	0.00193424	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342
Haralson	40.0	2.0	0.0	38.0	0.00135442	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772
Rockdale	276.0	9.0	0.0	267.0	0.00304656	9.934e-05	3000.0	1384.61538462	900.0	0.0331133333333	0.0152830769231	0.009934
Cherokee	861.0	31.0	0.0	830.0	0.00338778	0.00012198	10333.3333333	4769.23076923	3100.0	0.04066	0.0187661538462	0.012198
Clarke	259.0	13.0	0.0	246.0	0.00203408	0.0001021	4333.33333333	2000.0	1300.0	0.0340333333333	0.0157076923077	0.01021
Taliaferro	1.0	0.0	0.0	1.0	0.00062189	0.0	5.0	2.0	1.25	0.00310945	0.00124378	0.0007773625
Richmond	563.0	20.0	0.0	543.0	0.0027933	9.923e-05	6666.66666667	3076.92307692	2000.0	0.0330766666667	0.0152661538462	0.009923
Cobb	2907.0	157.0	0.0	2750.0	0.00384084	0.00020743	52333.3333333	24153.8461538	15700.0	0.0691433333333	0.0319123076923	0.020743
Telfair	34.0	1.0	0.0	33.0	0.0021416	6.299e-05	333.333333333	153.846153846	100.0	0.0209966666667	0.00969076923077	0.006299
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865
Peach	70.0	4.0	0.0	66.0	0.00256438	0.00014654	1333.33333333	615.384615385	400.0	0.0488466666667	0.0225446153846	0.014654
Walton	242.0	12.0	0.0	230.0	0.00258815	0.00012834	4000.0	1846.15384615	1200.0	0.04278	0.0197446153846	0.012834
Muscogee	587.0	17.0	0.0	570.0	0.00302328	8.756e-05	5666.66666667	2615.38461538	1700.0	0.0291866666667	0.0134707692308	0.008756
Wheeler	9.0	0.0	0.0	9.0	0.00114228	0.0	45.0	18.0	11.25	0.0057114	0.00228456	0.00142785
Fayette	235.0	13.0	0.0	222.0	0.00207123	0.00011458	4333.33333333	2000.0	1300.0	0.0381933333333	0.0176276923077	0.011458
Terrell	215.0	26.0	0.0	189.0	0.02496806	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939
Early	239.0	30.0	0.0	209.0	0.0233239	0.00292769	10000.0	4615.38461538	3000.0	0.975896666667	0.450413846154	0.292769
Floyd	253.0	15.0	0.0	238.0	0.00258356	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	33.0	0.0	0.0	33.0	0.00308873	0.0	165.0	66.0	41.25	0.01544365	0.00617746	0.0038609125
Towns	23.0	1.0	0.0	22.0	0.0019406	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	47.0	0.0	0.0	47.0	0.00758187	0.0	235.0	94.0	58.75	0.03790935	0.01516374	0.0094773375
Bryan	73.0	5.0	0.0	68.0	0.00191556	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	16.0	0.0	0.0	16.0	0.00202148	0.0	80.0	32.0	20.0	0.0101074	0.00404296	0.00252685
Dade	27.0	1.0	0.0	26.0	0.001664	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	41.0	1.0	0.0	40.0	0.00178083	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	1925.0	29.0	0.0	1896.0	N/A	N/A	9666.66666667	4461.53846154	2900.0	N/A	N/A	N/A
Chattooga	24.0	2.0	0.0	22.0	0.00096813	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	512.0	25.0	0.0	487.0	0.00433454	0.00021165	8333.33333333	3846.15384615	2500.0	0.07055	0.0325615384615	0.021165
Long	15.0	1.0	0.0	14.0	0.00078956	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	38.0	1.0	0.0	37.0	0.00605867	0.00015944	333.333333333	153.846153846	100.0	0.0531466666667	0.0245292307692	0.015944
Unassigned	1372.0	0.0	0.0	1372.0	N/A	N/A	6860.0	2744.0	1715.0	N/A	N/A	N/A
Tift	238.0	15.0	0.0	223.0	0.00586626	0.00036972	5000.0	2307.69230769	1500.0	0.12324	0.05688	0.036972
De Kalb	3573.0	111.0	0.0	3462.0	0.0047227	0.00014672	37000.0	17076.9230769	11100.0	0.0489066666667	0.0225723076923	0.014672
Pike	54.0	2.0	0.0	52.0	0.00289793	0.00010733	666.666666667	307.692307692	200.0	0.0357766666667	0.0165123076923	0.010733
Sumter	460.0	41.0	0.0	419.0	0.01547103	0.00137894	13666.6666667	6307.69230769	4100.0	0.459646666667	0.212144615385	0.137894
Calhoun	130.0	5.0	0.0	125.0	0.02046599	0.00078715	1666.66666667	769.230769231	500.0	0.262383333333	0.1211	0.078715
Douglas	521.0	24.0	0.0	497.0	0.00358492	0.00016514	8000.0	3692.30769231	2400.0	0.0550466666667	0.0254061538462	0.016514
Pulaski	39.0	2.0	0.0	37.0	0.00352335	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	38.0	2.0	0.0	36.0	0.00457997	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	105.0	13.0	0.0	92.0	0.01191557	0.00147526	4333.33333333	2000.0	1300.0	0.491753333333	0.226963076923	0.147526
Troup	268.0	10.0	0.0	258.0	0.00382671	0.00014279	3333.33333333	1538.46153846	1000.0	0.0475966666667	0.0219676923077	0.014279
Crawford	28.0	0.0	0.0	28.0	0.0022731	0.0	140.0	56.0	35.0	0.0113655	0.0045462	0.002841375
Gilmer	145.0	0.0	0.0	145.0	0.00470535	0.0	725.0	290.0	181.25	0.02352675	0.0094107	0.0058816875
Bleckley	43.0	0.0	0.0	43.0	0.00334943	0.0	215.0	86.0	53.75	0.01674715	0.00669886	0.0041867875
Gwinnett	3480.0	126.0	0.0	3354.0	0.00375089	0.00013581	42000.0	19384.6153846	12600.0	0.04527	0.0208938461538	0.013581
Clayton	1189.0	46.0	0.0	1143.0	0.00410545	0.00015883	15333.3333333	7076.92307692	4600.0	0.0529433333333	0.0244353846154	0.015883
Brantley	50.0	2.0	0.0	48.0	0.00264592	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	12.0	1.0	0.0	11.0	0.00526547	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	161.0	4.0	0.0	157.0	0.00605833	0.00015052	1333.33333333	615.384615385	400.0	0.0501733333333	0.0231569230769	0.015052
Jones	34.0	0.0	0.0	34.0	0.00118815	0.0	170.0	68.0	42.5	0.00594075	0.0023763	0.0014851875
Pierce	92.0	3.0	0.0	89.0	0.00474496	0.00015473	1000.0	461.538461538	300.0	0.0515766666667	0.0238046153846	0.015473
Laurens	104.0	1.0	0.0	103.0	0.00219757	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	176.0	12.0	0.0	164.0	0.01284109	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	60.0	1.0	0.0	59.0	0.00315789	5.263e-05	333.333333333	153.846153846	100.0	0.0175433333333	0.00809692307692	0.005263
Emanuel	27.0	2.0	0.0	25.0	0.00119406	8.845e-05	666.666666667	307.692307692	200.0	0.0294833333333	0.0136076923077	0.008845
Morgan	37.0	0.0	0.0	37.0	0.00196255	0.0	185.0	74.0	46.25	0.00981275	0.0039251	0.0024531875
Banks	88.0	0.0	0.0	88.0	0.00463451	0.0	440.0	176.0	110.0	0.02317255	0.00926902	0.0057931375
Mitchell	412.0	32.0	0.0	380.0	0.01856525	0.00144196	10666.6666667	4923.07692308	3200.0	0.480653333333	0.22184	0.144196
Lee	363.0	23.0	0.0	340.0	0.01219594	0.00077275	7666.66666667	3538.46153846	2300.0	0.257583333333	0.118884615385	0.077275
Houston	362.0	16.0	0.0	346.0	0.00232844	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291
Whitfield	311.0	7.0	0.0	304.0	0.0029886	6.727e-05	2333.33333333	1076.92307692	700.0	0.0224233333333	0.0103492307692	0.006727
Spalding	264.0	20.0	0.0	244.0	0.00399395	0.00030257	6666.66666667	3076.92307692	2000.0	0.100856666667	0.0465492307692	0.030257
Miller	40.0	0.0	0.0	40.0	0.00703482	0.0	200.0	80.0	50.0	0.0351741	0.01406964	0.008793525
Habersham	511.0	19.0	0.0	492.0	0.01125848	0.00041861	6333.33333333	2923.07692308	1900.0	0.139536666667	0.0644015384615	0.041861
Rabun	17.0	1.0	0.0	16.0	0.00100789	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929
Bulloch	54.0	2.0	0.0	52.0	0.00069861	2.587e-05	666.666666667	307.692307692	200.0	0.00862333333333	0.00398	0.002587
Fannin	40.0	1.0	0.0	39.0	0.00154059	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	19.0	0.0	0.0	19.0	0.0007483	0.0	95.0	38.0	23.75	0.0037415	0.0014966	0.000935375
Turner	110.0	12.0	0.0	98.0	0.01390293	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668
Twiggs	15.0	0.0	0.0	15.0	0.00183195	0.0	75.0	30.0	18.75	0.00915975	0.0036639	0.0022899375
Randolph	176.0	19.0	0.0	157.0	0.02575735	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062
Monroe	118.0	8.0	0.0	110.0	0.00428779	0.0002907	2666.66666667	1230.76923077	800.0	0.0969	0.0447230769231	0.02907
