Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Clay	111.0	2.0	0.0	109.0	0.03844822	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	24211.0	497.0	0.0	23714.0	0.02305559	0.00047328	165666.666667	76461.5384615	49700.0	0.15776	0.0728123076923	0.047328
Macon	201.0	10.0	0.0	191.0	0.01529331	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	509.0	7.0	0.0	502.0	0.01716695	0.00023609	2333.33333333	1076.92307692	700.0	0.0786966666667	0.0363215384615	0.023609
Taylor	126.0	5.0	0.0	121.0	0.01567359	0.00062197	1666.66666667	769.230769231	500.0	0.207323333333	0.0956876923077	0.062197
Evans	350.0	4.0	0.0	346.0	0.03264621	0.0003731	1333.33333333	615.384615385	400.0	0.124366666667	0.0574	0.03731
Clinch	274.0	4.0	0.0	270.0	0.0412154	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	547.0	5.0	0.0	542.0	0.04218075	0.00038556	1666.66666667	769.230769231	500.0	0.12852	0.0593169230769	0.038556
Echols	231.0	2.0	0.0	229.0	0.05775	0.0005	666.666666667	307.692307692	200.0	0.166666666667	0.0769230769231	0.05
Grady	630.0	8.0	0.0	622.0	0.0254566	0.00032326	2666.66666667	1230.76923077	800.0	0.107753333333	0.0497323076923	0.032326
Dawson	614.0	6.0	0.0	608.0	0.02447873	0.00023921	2000.0	923.076923077	600.0	0.0797366666667	0.0368015384615	0.023921
Hart	390.0	10.0	0.0	380.0	0.0149431	0.00038316	3333.33333333	1538.46153846	1000.0	0.12772	0.0589476923077	0.038316
Baldwin	1510.0	48.0	0.0	1462.0	0.03368806	0.00107088	16000.0	7384.61538462	4800.0	0.35696	0.164750769231	0.107088
Lumpkin	619.0	12.0	0.0	607.0	0.01878319	0.00036413	4000.0	1846.15384615	1200.0	0.121376666667	0.05602	0.036413
Lanier	246.0	5.0	0.0	241.0	0.0237911	0.00048356	1666.66666667	769.230769231	500.0	0.161186666667	0.0743938461538	0.048356
Haralson	301.0	7.0	0.0	294.0	0.01019199	0.00023702	2333.33333333	1076.92307692	700.0	0.0790066666667	0.0364646153846	0.023702
Rockdale	1622.0	29.0	0.0	1593.0	0.01790406	0.00032011	9666.66666667	4461.53846154	2900.0	0.106703333333	0.0492476923077	0.032011
Cherokee	4565.0	74.0	0.0	4491.0	0.0179619	0.00029117	24666.6666667	11384.6153846	7400.0	0.0970566666667	0.0447953846154	0.029117
Clarke	2628.0	26.0	0.0	2602.0	0.02063928	0.00020419	8666.66666667	4000.0	2600.0	0.0680633333333	0.0314138461538	0.020419
Taliaferro	18.0	0.0	0.0	18.0	0.01119403	0.0	90.0	36.0	22.5	0.05597015	0.02238806	0.0139925375
Richmond	5773.0	116.0	0.0	5657.0	0.02864245	0.00057553	38666.6666667	17846.1538462	11600.0	0.191843333333	0.0885430769231	0.057553
Cobb	16369.0	381.0	0.0	15988.0	0.02162737	0.00050339	127000.0	58615.3846154	38100.0	0.167796666667	0.0774446153846	0.050339
Telfair	333.0	13.0	0.0	320.0	0.02097506	0.00081885	4333.33333333	2000.0	1300.0	0.27295	0.125976923077	0.081885
Glascock	34.0	2.0	0.0	32.0	0.01135225	0.00066778	666.666666667	307.692307692	200.0	0.222593333333	0.102735384615	0.066778
Treutlen	188.0	3.0	0.0	185.0	0.02761052	0.00044059	1000.0	461.538461538	300.0	0.146863333333	0.0677830769231	0.044059
Peach	553.0	16.0	0.0	537.0	0.02025864	0.00058614	5333.33333333	2461.53846154	1600.0	0.19538	0.0901753846154	0.058614
Walton	1411.0	44.0	0.0	1367.0	0.01509042	0.00047057	14666.6666667	6769.23076923	4400.0	0.156856666667	0.0723953846154	0.047057
Muscogee	5361.0	126.0	0.0	5235.0	0.02761125	0.00064895	42000.0	19384.6153846	12600.0	0.216316666667	0.0998384615385	0.064895
Wheeler	141.0	4.0	0.0	137.0	0.01789567	0.00050768	1333.33333333	615.384615385	400.0	0.169226666667	0.0781046153846	0.050768
Fayette	1453.0	36.0	0.0	1417.0	0.01280639	0.0003173	12000.0	5538.46153846	3600.0	0.105766666667	0.0488153846154	0.03173
Terrell	313.0	31.0	0.0	282.0	0.03634886	0.00360005	10333.3333333	4769.23076923	3100.0	1.20001666667	0.553853846154	0.360005
Early	404.0	32.0	0.0	372.0	0.03942617	0.00312287	10666.6666667	4923.07692308	3200.0	1.04095666667	0.480441538462	0.312287
Floyd	2154.0	30.0	0.0	2124.0	0.02199598	0.00030635	10000.0	4615.38461538	3000.0	0.102116666667	0.0471307692308	0.030635
Chattahoochee	1026.0	2.0	0.0	1024.0	0.09603145	0.0001872	666.666666667	307.692307692	200.0	0.0624	0.0288	0.01872
Towns	192.0	5.0	0.0	187.0	0.0161998	0.00042187	1666.66666667	769.230769231	500.0	0.140623333333	0.0649030769231	0.042187
Stewart	318.0	11.0	0.0	307.0	0.0512986	0.00177448	3666.66666667	1692.30769231	1100.0	0.591493333333	0.272996923077	0.177448
Bryan	807.0	9.0	0.0	798.0	0.0211761	0.00023616	3000.0	1384.61538462	900.0	0.07872	0.0363323076923	0.023616
Lincoln	188.0	6.0	0.0	182.0	0.02375237	0.00075805	2000.0	923.076923077	600.0	0.252683333333	0.116623076923	0.075805
Dade	186.0	3.0	0.0	183.0	0.01146308	0.00018489	1000.0	461.538461538	300.0	0.06163	0.0284446153846	0.018489
Franklin	517.0	10.0	0.0	507.0	0.02245581	0.00043435	3333.33333333	1538.46153846	1000.0	0.144783333333	0.0668230769231	0.043435
Out of GA	16096.0	116.0	0.0	15980.0	N/A	N/A	38666.6666667	17846.1538462	11600.0	N/A	N/A	N/A
Chattooga	491.0	5.0	0.0	486.0	0.01980637	0.00020169	1666.66666667	769.230769231	500.0	0.06723	0.0310292307692	0.020169
Carroll	2227.0	56.0	0.0	2171.0	0.01885355	0.00047409	18666.6666667	8615.38461538	5600.0	0.15803	0.0729369230769	0.047409
Long	172.0	2.0	0.0	170.0	0.00905358	0.00010527	666.666666667	307.692307692	200.0	0.03509	0.0161953846154	0.010527
Talbot	154.0	5.0	0.0	149.0	0.02455357	0.00079719	1666.66666667	769.230769231	500.0	0.26573	0.122644615385	0.079719
Unassigned	2597.0	5.0	0.0	2592.0	N/A	N/A	1666.66666667	769.230769231	500.0	N/A	N/A	N/A
Tift	1468.0	48.0	0.0	1420.0	0.03618348	0.00118311	16000.0	7384.61538462	4800.0	0.39437	0.182016923077	0.118311
De Kalb	16193.0	287.0	0.0	15906.0	0.02140351	0.00037935	95666.6666667	44153.8461538	28700.0	0.12645	0.0583615384615	0.037935
Pike	268.0	8.0	0.0	260.0	0.01438231	0.00042932	2666.66666667	1230.76923077	800.0	0.143106666667	0.0660492307692	0.042932
Sumter	832.0	58.0	0.0	774.0	0.02798238	0.00195069	19333.3333333	8923.07692308	5800.0	0.65023	0.300106153846	0.195069
Calhoun	226.0	7.0	0.0	219.0	0.03557935	0.00110202	2333.33333333	1076.92307692	700.0	0.36734	0.169541538462	0.110202
Douglas	3092.0	62.0	0.0	3030.0	0.02127557	0.00042661	20666.6666667	9538.46153846	6200.0	0.142203333333	0.0656323076923	0.042661
Pulaski	169.0	6.0	0.0	163.0	0.01526787	0.00054205	2000.0	923.076923077	600.0	0.180683333333	0.0833923076923	0.054205
Atkinson	391.0	3.0	0.0	388.0	0.04712547	0.00036158	1000.0	461.538461538	300.0	0.120526666667	0.0556276923077	0.036158
Wilcox	215.0	20.0	0.0	195.0	0.02439855	0.00226963	6666.66666667	3076.92307692	2000.0	0.756543333333	0.349173846154	0.226963
Troup	2540.0	81.0	0.0	2459.0	0.0362681	0.00115658	27000.0	12461.5384615	8100.0	0.385526666667	0.177935384615	0.115658
Crawford	146.0	1.0	0.0	145.0	0.01185257	8.118e-05	333.333333333	153.846153846	100.0	0.02706	0.0124892307692	0.008118
Gilmer	729.0	5.0	0.0	724.0	0.02365654	0.00016225	1666.66666667	769.230769231	500.0	0.0540833333333	0.0249615384615	0.016225
Bleckley	330.0	15.0	0.0	315.0	0.02570494	0.00116841	5000.0	2307.69230769	1500.0	0.38947	0.179755384615	0.116841
Gwinnett	23636.0	314.0	0.0	23322.0	0.02547584	0.00033844	104666.666667	48307.6923077	31400.0	0.112813333333	0.0520676923077	0.033844
Clayton	6283.0	128.0	0.0	6155.0	0.02169432	0.00044197	42666.6666667	19692.3076923	12800.0	0.147323333333	0.0679953846154	0.044197
Brantley	297.0	8.0	0.0	289.0	0.01571678	0.00042335	2666.66666667	1230.76923077	800.0	0.141116666667	0.0651307692308	0.042335
Quitman	32.0	1.0	0.0	31.0	0.01404125	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	949.0	20.0	0.0	929.0	0.03571025	0.00075259	6666.66666667	3076.92307692	2000.0	0.250863333333	0.115783076923	0.075259
Jones	433.0	5.0	0.0	428.0	0.0151314	0.00017473	1666.66666667	769.230769231	500.0	0.0582433333333	0.0268815384615	0.017473
Pierce	502.0	11.0	0.0	491.0	0.02589097	0.00056733	3666.66666667	1692.30769231	1100.0	0.18911	0.0872815384615	0.056733
Laurens	1253.0	40.0	0.0	1213.0	0.02647649	0.00084522	13333.3333333	6153.84615385	4000.0	0.28174	0.130033846154	0.084522
Dooly	286.0	14.0	0.0	272.0	0.02086677	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	317.0	16.0	0.0	301.0	0.01668421	0.00084211	5333.33333333	2461.53846154	1600.0	0.280703333333	0.129555384615	0.084211
Emanuel	691.0	21.0	0.0	670.0	0.030559	0.00092871	7000.0	3230.76923077	2100.0	0.30957	0.142878461538	0.092871
Morgan	396.0	2.0	0.0	394.0	0.02100461	0.00010608	666.666666667	307.692307692	200.0	0.03536	0.01632	0.010608
Banks	355.0	8.0	0.0	347.0	0.01869602	0.00042132	2666.66666667	1230.76923077	800.0	0.14044	0.0648184615385	0.042132
Mitchell	698.0	42.0	0.0	656.0	0.03145278	0.00189257	14000.0	6461.53846154	4200.0	0.630856666667	0.291164615385	0.189257
Lee	643.0	23.0	0.0	620.0	0.02160328	0.00077275	7666.66666667	3538.46153846	2300.0	0.257583333333	0.118884615385	0.077275
Houston	2567.0	64.0	0.0	2503.0	0.01651133	0.00041166	21333.3333333	9846.15384615	6400.0	0.13722	0.0633323076923	0.041166
Whitfield	3878.0	49.0	0.0	3829.0	0.03726625	0.00047087	16333.3333333	7538.46153846	4900.0	0.156956666667	0.0724415384615	0.047087
Spalding	1137.0	48.0	0.0	1089.0	0.01720121	0.00072617	16000.0	7384.61538462	4800.0	0.242056666667	0.111718461538	0.072617
Miller	201.0	0.0	0.0	201.0	0.03534998	0.0	1005.0	402.0	251.25	0.1767499	0.07069996	0.044187475
Habersham	1297.0	59.0	0.0	1238.0	0.02857584	0.0012999	19666.6666667	9076.92307692	5900.0	0.4333	0.199984615385	0.12999
Rabun	263.0	5.0	0.0	258.0	0.01559258	0.00029644	1666.66666667	769.230769231	500.0	0.0988133333333	0.0456061538462	0.029644
Bulloch	1546.0	21.0	0.0	1525.0	0.02000103	0.00027168	7000.0	3230.76923077	2100.0	0.09056	0.0417969230769	0.027168
Fannin	422.0	6.0	0.0	416.0	0.01625327	0.00023109	2000.0	923.076923077	600.0	0.07703	0.0355523076923	0.023109
Tattnall	658.0	6.0	0.0	652.0	0.02591469	0.0002363	2000.0	923.076923077	600.0	0.0787666666667	0.0363538461538	0.02363
Turner	275.0	19.0	0.0	256.0	0.03475733	0.00240142	6333.33333333	2923.07692308	1900.0	0.800473333333	0.369449230769	0.240142
Twiggs	169.0	6.0	0.0	163.0	0.02063996	0.00073278	2000.0	923.076923077	600.0	0.24426	0.112735384615	0.073278
Randolph	308.0	27.0	0.0	281.0	0.04507537	0.00395141	9000.0	4153.84615385	2700.0	1.31713666667	0.607909230769	0.395141
Monroe	581.0	36.0	0.0	545.0	0.02111192	0.00130814	12000.0	5538.46153846	3600.0	0.436046666667	0.201252307692	0.130814
