Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Brooks	163.0	11.0	0.0	152.0	0.01050732	0.00070908	3666.66666667	1692.30769231	1100.0	0.23636	0.109089230769	0.070908
Elbert	110.0	0.0	0.0	110.0	0.00575314	0.0	550.0	220.0	137.5	0.0287657	0.01150628	0.007191425
Harris	359.0	10.0	0.0	349.0	0.01041334	0.00029007	3333.33333333	1538.46153846	1000.0	0.09669	0.0446261538462	0.029007
Coweta	754.0	16.0	0.0	738.0	0.0051692	0.00010969	5333.33333333	2461.53846154	1600.0	0.0365633333333	0.0168753846154	0.010969
Dougherty	1939.0	155.0	0.0	1784.0	0.02125095	0.00169876	51666.6666667	23846.1538462	15500.0	0.566253333333	0.261347692308	0.169876
Crisp	278.0	12.0	0.0	266.0	0.01230034	0.00053095	4000.0	1846.15384615	1200.0	0.176983333333	0.0816846153846	0.053095
Hancock	219.0	32.0	0.0	187.0	0.02623383	0.00383325	10666.6666667	4923.07692308	3200.0	1.27775	0.589730769231	0.383325
Toombs	264.0	5.0	0.0	259.0	0.00981887	0.00018596	1666.66666667	769.230769231	500.0	0.0619866666667	0.0286092307692	0.018596
Gordon	429.0	18.0	0.0	411.0	0.00743694	0.00031204	6000.0	2769.23076923	1800.0	0.104013333333	0.0480061538462	0.031204
Henry	1369.0	33.0	0.0	1336.0	0.00594649	0.00014334	11000.0	5076.92307692	3300.0	0.04778	0.0220523076923	0.014334
Webster	23.0	2.0	0.0	21.0	0.00880889	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599
Wilkes	61.0	1.0	0.0	60.0	0.00617659	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126
Thomas	483.0	32.0	0.0	451.0	0.01086663	0.00071994	10666.6666667	4923.07692308	3200.0	0.23998	0.11076	0.071994
Ware	500.0	16.0	0.0	484.0	0.01401345	0.00044843	5333.33333333	2461.53846154	1600.0	0.149476666667	0.0689892307692	0.044843
Stephens	253.0	6.0	0.0	247.0	0.00971769	0.00023046	2000.0	923.076923077	600.0	0.07682	0.0354553846154	0.023046
Newton	673.0	12.0	0.0	661.0	0.00614382	0.00010955	4000.0	1846.15384615	1200.0	0.0365166666667	0.0168538461538	0.010955
Bacon	274.0	4.0	0.0	270.0	0.02449709	0.00035762	1333.33333333	615.384615385	400.0	0.119206666667	0.0550184615385	0.035762
Hall	3357.0	60.0	0.0	3297.0	0.01660664	0.00029681	20000.0	9230.76923077	6000.0	0.0989366666667	0.0456630769231	0.029681
Heard	57.0	3.0	0.0	54.0	0.00479838	0.00025255	1000.0	461.538461538	300.0	0.0841833333333	0.0388538461538	0.025255
Camden	170.0	2.0	0.0	168.0	0.00316709	3.726e-05	666.666666667	307.692307692	200.0	0.01242	0.00573230769231	0.003726
Jasper	76.0	1.0	0.0	75.0	0.00541311	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	175.0	1.0	0.0	174.0	0.00281396	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	1305.0	12.0	0.0	1293.0	0.01121895	0.00010316	4000.0	1846.15384615	1200.0	0.0343866666667	0.0158707692308	0.010316
Polk	224.0	1.0	0.0	223.0	0.00527431	2.355e-05	333.333333333	153.846153846	100.0	0.00785	0.00362307692308	0.002355
Warren	25.0	0.0	0.0	25.0	0.004761	0.0	125.0	50.0	31.25	0.023805	0.009522	0.00595125
Jackson	411.0	10.0	0.0	401.0	0.00583624	0.000142	3333.33333333	1538.46153846	1000.0	0.0473333333333	0.0218461538462	0.0142
McIntosh	55.0	1.0	0.0	54.0	0.00383543	6.974e-05	333.333333333	153.846153846	100.0	0.0232466666667	0.0107292307692	0.006974
Washington	130.0	1.0	0.0	129.0	0.00637693	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	139.0	1.0	0.0	138.0	0.00226027	1.626e-05	333.333333333	153.846153846	100.0	0.00542	0.00250153846154	0.001626
Jefferson	128.0	1.0	0.0	127.0	0.00829553	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481
Murray	232.0	2.0	0.0	230.0	0.00581148	5.01e-05	666.666666667	307.692307692	200.0	0.0167	0.00770769230769	0.00501
Seminole	51.0	2.0	0.0	49.0	0.00613349	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	120.0	12.0	0.0	108.0	0.01382011	0.00138201	4000.0	1846.15384615	1200.0	0.46067	0.212616923077	0.138201
White	147.0	4.0	0.0	143.0	0.0049049	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347
Burke	150.0	7.0	0.0	143.0	0.00668956	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	165.0	12.0	0.0	153.0	0.00756568	0.00055023	4000.0	1846.15384615	1200.0	0.18341	0.0846507692308	0.055023
Coffee	597.0	17.0	0.0	580.0	0.01385376	0.0003945	5666.66666667	2615.38461538	1700.0	0.1315	0.0606923076923	0.03945
Glynn	1040.0	6.0	0.0	1034.0	0.01220385	7.041e-05	2000.0	923.076923077	600.0	0.02347	0.0108323076923	0.007041
Berrien	127.0	0.0	0.0	127.0	0.00659672	0.0	635.0	254.0	158.75	0.0329836	0.01319344	0.0082459
Catoosa	321.0	8.0	0.0	313.0	0.0047612	0.00011866	2666.66666667	1230.76923077	800.0	0.0395533333333	0.0182553846154	0.011866
Butts	288.0	33.0	0.0	255.0	0.01190427	0.00136403	11000.0	5076.92307692	3300.0	0.454676666667	0.209850769231	0.136403
Oconee	171.0	10.0	0.0	161.0	0.00435425	0.00025463	3333.33333333	1538.46153846	1000.0	0.0848766666667	0.0391738461538	0.025463
Jeff Davis	120.0	3.0	0.0	117.0	0.00798456	0.00019961	1000.0	461.538461538	300.0	0.0665366666667	0.0307092307692	0.019961
Cook	156.0	2.0	0.0	154.0	0.00908985	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654
Marion	86.0	2.0	0.0	84.0	0.01029817	0.00023949	666.666666667	307.692307692	200.0	0.07983	0.0368446153846	0.023949
Chatham	1647.0	37.0	0.0	1610.0	0.00569512	0.00012794	12333.3333333	5692.30769231	3700.0	0.0426466666667	0.0196830769231	0.012794
Colquitt	1050.0	18.0	0.0	1032.0	0.02303036	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481
Barrow	531.0	25.0	0.0	506.0	0.00657105	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937
Upson	374.0	43.0	0.0	331.0	0.01426664	0.00164028	14333.3333333	6615.38461538	4300.0	0.54676	0.252350769231	0.164028
Schley	25.0	1.0	0.0	24.0	0.00477464	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	100.0	2.0	0.0	98.0	0.01030078	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	57.0	0.0	0.0	57.0	0.00526024	0.0	285.0	114.0	71.25	0.0263012	0.01052048	0.0065753
Baker	43.0	3.0	0.0	40.0	0.01390686	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	95.0	7.0	0.0	88.0	0.00631062	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	69.0	1.0	0.0	68.0	0.00734199	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	101.0	9.0	0.0	92.0	0.00570686	0.00050853	3000.0	1384.61538462	900.0	0.16951	0.0782353846154	0.050853
Bartow	746.0	42.0	0.0	704.0	0.00701075	0.00039471	14000.0	6461.53846154	4200.0	0.13157	0.0607246153846	0.039471
Forsyth	903.0	15.0	0.0	888.0	0.00381637	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339
Clay	56.0	2.0	0.0	54.0	0.0193973	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	7913.0	314.0	0.0	7599.0	0.00753537	0.00029902	104666.666667	48307.6923077	31400.0	0.0996733333333	0.0460030769231	0.029902
Macon	119.0	9.0	0.0	110.0	0.00905425	0.00068478	3000.0	1384.61538462	900.0	0.22826	0.105350769231	0.068478
Madison	108.0	4.0	0.0	104.0	0.0036425	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491
Taylor	30.0	2.0	0.0	28.0	0.00373181	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	30.0	0.0	0.0	30.0	0.00279825	0.0	150.0	60.0	37.5	0.01399125	0.0055965	0.0034978125
Clinch	110.0	3.0	0.0	107.0	0.01654633	0.00045126	1000.0	461.538461538	300.0	0.15042	0.0694246153846	0.045126
Charlton	61.0	2.0	0.0	59.0	0.00470389	0.00015423	666.666666667	307.692307692	200.0	0.05141	0.0237276923077	0.015423
Echols	185.0	0.0	0.0	185.0	0.04625	0.0	925.0	370.0	231.25	0.23125	0.0925	0.0578125
Grady	219.0	4.0	0.0	215.0	0.0088492	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	148.0	3.0	0.0	145.0	0.00590041	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	69.0	0.0	0.0	69.0	0.00264378	0.0	345.0	138.0	86.25	0.0132189	0.00528756	0.003304725
Baldwin	554.0	34.0	0.0	520.0	0.01235973	0.00075854	11333.3333333	5230.76923077	3400.0	0.252846666667	0.116698461538	0.075854
Lumpkin	145.0	3.0	0.0	142.0	0.00439994	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103
Lanier	145.0	3.0	0.0	142.0	0.01402321	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014
Haralson	83.0	5.0	0.0	78.0	0.00281042	0.0001693	1666.66666667	769.230769231	500.0	0.0564333333333	0.0260461538462	0.01693
Rockdale	521.0	11.0	0.0	510.0	0.00575093	0.00012142	3666.66666667	1692.30769231	1100.0	0.0404733333333	0.01868	0.012142
Cherokee	1399.0	44.0	0.0	1355.0	0.00550464	0.00017313	14666.6666667	6769.23076923	4400.0	0.05771	0.0266353846154	0.017313
Clarke	661.0	15.0	0.0	646.0	0.00519124	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	2.0	0.0	0.0	2.0	0.00124378	0.0	10.0	4.0	2.5	0.0062189	0.00248756	0.001554725
Richmond	1141.0	54.0	0.0	1087.0	0.00566101	0.00026792	18000.0	8307.69230769	5400.0	0.0893066666667	0.0412184615385	0.026792
Cobb	5507.0	245.0	0.0	5262.0	0.00727607	0.0003237	81666.6666667	37692.3076923	24500.0	0.1079	0.0498	0.03237
Telfair	125.0	3.0	0.0	122.0	0.00787352	0.00018896	1000.0	461.538461538	300.0	0.0629866666667	0.0290707692308	0.018896
Glascock	10.0	0.0	0.0	10.0	0.0033389	0.0	50.0	20.0	12.5	0.0166945	0.0066778	0.004173625
Treutlen	28.0	1.0	0.0	27.0	0.0041122	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686
Peach	115.0	9.0	0.0	106.0	0.00421292	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971
Walton	442.0	28.0	0.0	414.0	0.00472712	0.00029946	9333.33333333	4307.69230769	2800.0	0.09982	0.0460707692308	0.029946
Muscogee	1943.0	52.0	0.0	1891.0	0.01000721	0.00026782	17333.3333333	8000.0	5200.0	0.0892733333333	0.0412030769231	0.026782
Wheeler	53.0	0.0	0.0	53.0	0.00672674	0.0	265.0	106.0	66.25	0.0336337	0.01345348	0.008408425
Fayette	384.0	19.0	0.0	365.0	0.00338448	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746
Terrell	231.0	27.0	0.0	204.0	0.02682615	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552
Early	273.0	31.0	0.0	242.0	0.02664194	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	582.0	15.0	0.0	567.0	0.0059432	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	426.0	0.0	0.0	426.0	0.03987271	0.0	2130.0	852.0	532.5	0.19936355	0.07974542	0.0498408875
Towns	45.0	1.0	0.0	44.0	0.00379683	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	177.0	3.0	0.0	174.0	0.02855299	0.00048395	1000.0	461.538461538	300.0	0.161316666667	0.0744538461538	0.048395
Bryan	147.0	5.0	0.0	142.0	0.00385736	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	41.0	1.0	0.0	40.0	0.00518004	0.00012634	333.333333333	153.846153846	100.0	0.0421133333333	0.0194369230769	0.012634
Dade	74.0	1.0	0.0	73.0	0.00456058	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	201.0	1.0	0.0	200.0	0.0087304	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	5414.0	48.0	0.0	5366.0	N/A	N/A	16000.0	7384.61538462	4800.0	N/A	N/A	N/A
Chattooga	67.0	2.0	0.0	65.0	0.0027027	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	770.0	40.0	0.0	730.0	0.00651874	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864
Long	51.0	1.0	0.0	50.0	0.00268449	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	80.0	3.0	0.0	77.0	0.0127551	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	1992.0	2.0	0.0	1990.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Tift	798.0	26.0	0.0	772.0	0.01966922	0.00064085	8666.66666667	4000.0	2600.0	0.213616666667	0.0985923076923	0.064085
De Kalb	6381.0	173.0	0.0	6208.0	0.00843425	0.00022867	57666.6666667	26615.3846154	17300.0	0.0762233333333	0.03518	0.022867
Pike	97.0	3.0	0.0	94.0	0.00520554	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	565.0	50.0	0.0	515.0	0.01900246	0.00168163	16666.6666667	7692.30769231	5000.0	0.560543333333	0.258712307692	0.168163
Calhoun	165.0	6.0	0.0	159.0	0.02597607	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	1041.0	36.0	0.0	1005.0	0.00716296	0.00024771	12000.0	5538.46153846	3600.0	0.08257	0.0381092307692	0.024771
Pulaski	51.0	2.0	0.0	49.0	0.00460746	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	158.0	2.0	0.0	156.0	0.01904303	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	131.0	15.0	0.0	116.0	0.01486609	0.00170222	5000.0	2307.69230769	1500.0	0.567406666667	0.26188	0.170222
Troup	1549.0	35.0	0.0	1514.0	0.02211783	0.00049976	11666.6666667	5384.61538462	3500.0	0.166586666667	0.0768861538462	0.049976
Crawford	50.0	0.0	0.0	50.0	0.0040591	0.0	250.0	100.0	62.5	0.0202955	0.0081182	0.005073875
Gilmer	193.0	2.0	0.0	191.0	0.00626298	6.49e-05	666.666666667	307.692307692	200.0	0.0216333333333	0.00998461538462	0.00649
Bleckley	67.0	1.0	0.0	66.0	0.00521888	7.789e-05	333.333333333	153.846153846	100.0	0.0259633333333	0.0119830769231	0.007789
Gwinnett	9085.0	173.0	0.0	8912.0	0.00979218	0.00018647	57666.6666667	26615.3846154	17300.0	0.0621566666667	0.0286876923077	0.018647
Clayton	2181.0	79.0	0.0	2102.0	0.00753069	0.00027278	26333.3333333	12153.8461538	7900.0	0.0909266666667	0.0419661538462	0.027278
Brantley	104.0	3.0	0.0	101.0	0.00550352	0.00015876	1000.0	461.538461538	300.0	0.05292	0.0244246153846	0.015876
Quitman	17.0	1.0	0.0	16.0	0.00745941	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	262.0	8.0	0.0	254.0	0.00985889	0.00030103	2666.66666667	1230.76923077	800.0	0.100343333333	0.0463123076923	0.030103
Jones	98.0	0.0	0.0	98.0	0.00342466	0.0	490.0	196.0	122.5	0.0171233	0.00684932	0.004280825
Pierce	187.0	5.0	0.0	182.0	0.00964464	0.00025788	1666.66666667	769.230769231	500.0	0.08596	0.0396738461538	0.025788
Laurens	209.0	1.0	0.0	208.0	0.00441627	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	211.0	12.0	0.0	199.0	0.01539472	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	128.0	6.0	0.0	122.0	0.00673684	0.00031579	2000.0	923.076923077	600.0	0.105263333333	0.0485830769231	0.031579
Emanuel	130.0	3.0	0.0	127.0	0.00574916	0.00013267	1000.0	461.538461538	300.0	0.0442233333333	0.0204107692308	0.013267
Morgan	64.0	0.0	0.0	64.0	0.00339469	0.0	320.0	128.0	80.0	0.01697345	0.00678938	0.0042433625
Banks	141.0	1.0	0.0	140.0	0.00742574	5.266e-05	333.333333333	153.846153846	100.0	0.0175533333333	0.00810153846154	0.005266
Mitchell	452.0	38.0	0.0	414.0	0.0203677	0.00171233	12666.6666667	5846.15384615	3800.0	0.570776666667	0.263435384615	0.171233
Lee	397.0	22.0	0.0	375.0	0.01333826	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	723.0	24.0	0.0	699.0	0.00465044	0.00015437	8000.0	3692.30769231	2400.0	0.0514566666667	0.0237492307692	0.015437
Whitfield	1218.0	12.0	0.0	1206.0	0.01170456	0.00011532	4000.0	1846.15384615	1200.0	0.03844	0.0177415384615	0.011532
Spalding	444.0	32.0	0.0	412.0	0.0067171	0.00048411	10666.6666667	4923.07692308	3200.0	0.16137	0.0744784615385	0.048411
Miller	50.0	0.0	0.0	50.0	0.00879353	0.0	250.0	100.0	62.5	0.04396765	0.01758706	0.0109919125
Habersham	710.0	36.0	0.0	674.0	0.0156429	0.00079316	12000.0	5538.46153846	3600.0	0.264386666667	0.122024615385	0.079316
Rabun	53.0	3.0	0.0	50.0	0.00314223	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	465.0	4.0	0.0	461.0	0.00601584	5.175e-05	1333.33333333	615.384615385	400.0	0.01725	0.00796153846154	0.005175
Fannin	104.0	1.0	0.0	103.0	0.00400555	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	148.0	0.0	0.0	148.0	0.00582884	0.0	740.0	296.0	185.0	0.0291442	0.01165768	0.00728605
Turner	178.0	16.0	0.0	162.0	0.02249747	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224
Twiggs	26.0	1.0	0.0	25.0	0.00317538	0.00012213	333.333333333	153.846153846	100.0	0.04071	0.0187892307692	0.012213
Randolph	201.0	25.0	0.0	176.0	0.02941607	0.00365872	8333.33333333	3846.15384615	2500.0	1.21957333333	0.56288	0.365872
Monroe	188.0	18.0	0.0	170.0	0.0068314	0.00065407	6000.0	2769.23076923	1800.0	0.218023333333	0.100626153846	0.065407
