Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Coweta	282.0	4.0	0.0	278.0	0.00193331	2.742e-05	1333.33333333	615.384615385	400.0	0.00914	0.00421846153846	0.002742
Dougherty	1662.0	134.0	0.0	1528.0	0.0182151	0.00146861	44666.6666667	20615.3846154	13400.0	0.489536666667	0.22594	0.146861
Crisp	193.0	7.0	0.0	186.0	0.00853945	0.00030972	2333.33333333	1076.92307692	700.0	0.10324	0.0476492307692	0.030972
Hancock	149.0	4.0	0.0	145.0	0.01784859	0.00047916	1333.33333333	615.384615385	400.0	0.15972	0.0737169230769	0.047916
Toombs	43.0	4.0	0.0	39.0	0.00159929	0.00014877	1333.33333333	615.384615385	400.0	0.04959	0.0228876923077	0.014877
Gordon	125.0	15.0	0.0	110.0	0.00216694	0.00026003	5000.0	2307.69230769	1500.0	0.0866766666667	0.0400046153846	0.026003
Henry	628.0	18.0	0.0	610.0	0.00272783	7.819e-05	6000.0	2769.23076923	1800.0	0.0260633333333	0.0120292307692	0.007819
Webster	11.0	1.0	0.0	10.0	0.00421295	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383
Wilkes	28.0	1.0	0.0	27.0	0.00283516	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126
Thomas	281.0	29.0	0.0	252.0	0.00632199	0.00065245	9666.66666667	4461.53846154	2900.0	0.217483333333	0.100376923077	0.065245
Ware	170.0	12.0	0.0	158.0	0.00476457	0.00033632	4000.0	1846.15384615	1200.0	0.112106666667	0.0517415384615	0.033632
Stephens	97.0	1.0	0.0	96.0	0.00372575	3.841e-05	333.333333333	153.846153846	100.0	0.0128033333333	0.00590923076923	0.003841
Newton	262.0	9.0	0.0	253.0	0.0023918	8.216e-05	3000.0	1384.61538462	900.0	0.0273866666667	0.01264	0.008216
Bacon	59.0	2.0	0.0	57.0	0.00527492	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881
Hall	2140.0	40.0	0.0	2100.0	0.0105863	0.00019787	13333.3333333	6153.84615385	4000.0	0.0659566666667	0.0304415384615	0.019787
Heard	17.0	1.0	0.0	16.0	0.0014311	8.418e-05	333.333333333	153.846153846	100.0	0.02806	0.0129507692308	0.008418
Camden	46.0	1.0	0.0	45.0	0.00085698	1.863e-05	333.333333333	153.846153846	100.0	0.00621	0.00286615384615	0.001863
Jasper	26.0	0.0	0.0	26.0	0.00185185	0.0	130.0	52.0	32.5	0.00925925	0.0037037	0.0023148125
Effingham	38.0	1.0	0.0	37.0	0.00061103	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	202.0	4.0	0.0	198.0	0.00173657	3.439e-05	1333.33333333	615.384615385	400.0	0.0114633333333	0.00529076923077	0.003439
Polk	78.0	0.0	0.0	78.0	0.00183659	0.0	390.0	156.0	97.5	0.00918295	0.00367318	0.0022957375
Warren	16.0	0.0	0.0	16.0	0.00304704	0.0	80.0	32.0	20.0	0.0152352	0.00609408	0.0038088
Jackson	127.0	3.0	0.0	124.0	0.00180341	4.26e-05	1000.0	461.538461538	300.0	0.0142	0.00655384615385	0.00426
McIntosh	9.0	0.0	0.0	9.0	0.00062762	0.0	45.0	18.0	11.25	0.0031381	0.00125524	0.000784525
Washington	63.0	1.0	0.0	62.0	0.00309036	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	45.0	0.0	0.0	45.0	0.00073174	0.0	225.0	90.0	56.25	0.0036587	0.00146348	0.000914675
Jefferson	22.0	1.0	0.0	21.0	0.00142579	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481
Murray	59.0	1.0	0.0	58.0	0.00147792	2.505e-05	333.333333333	153.846153846	100.0	0.00835	0.00385384615385	0.002505
Seminole	40.0	2.0	0.0	38.0	0.00481058	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	16.0	1.0	0.0	15.0	0.00184268	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517
White	89.0	2.0	0.0	87.0	0.00296964	6.673e-05	666.666666667	307.692307692	200.0	0.0222433333333	0.0102661538462	0.006673
Burke	112.0	3.0	0.0	109.0	0.00499487	0.00013379	1000.0	461.538461538	300.0	0.0445966666667	0.0205830769231	0.013379
Putnam	62.0	7.0	0.0	55.0	0.00284286	0.00032097	2333.33333333	1076.92307692	700.0	0.10699	0.04938	0.032097
Coffee	192.0	11.0	0.0	181.0	0.00445548	0.00025526	3666.66666667	1692.30769231	1100.0	0.0850866666667	0.0392707692308	0.025526
Glynn	77.0	1.0	0.0	76.0	0.00090355	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173
Berrien	20.0	0.0	0.0	20.0	0.00103885	0.0	100.0	40.0	25.0	0.00519425	0.0020777	0.0012985625
Catoosa	71.0	0.0	0.0	71.0	0.0010531	0.0	355.0	142.0	88.75	0.0052655	0.0021062	0.001316375
Butts	196.0	17.0	0.0	179.0	0.00810152	0.00070268	5666.66666667	2615.38461538	1700.0	0.234226666667	0.108104615385	0.070268
Oconee	80.0	2.0	0.0	78.0	0.00203707	5.093e-05	666.666666667	307.692307692	200.0	0.0169766666667	0.00783538461538	0.005093
Jeff Davis	24.0	1.0	0.0	23.0	0.00159691	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654
Cook	32.0	2.0	0.0	30.0	0.00186458	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654
Marion	39.0	1.0	0.0	38.0	0.0046701	0.00011975	333.333333333	153.846153846	100.0	0.0399166666667	0.0184230769231	0.011975
Chatham	353.0	14.0	0.0	339.0	0.00122063	4.841e-05	4666.66666667	2153.84615385	1400.0	0.0161366666667	0.00744769230769	0.004841
Colquitt	245.0	11.0	0.0	234.0	0.00537375	0.00024127	3666.66666667	1692.30769231	1100.0	0.0804233333333	0.0371184615385	0.024127
Barrow	258.0	8.0	0.0	250.0	0.00319271	9.9e-05	2666.66666667	1230.76923077	800.0	0.033	0.0152307692308	0.0099
Upson	257.0	28.0	0.0	229.0	0.00980355	0.00106809	9333.33333333	4307.69230769	2800.0	0.35603	0.164321538462	0.106809
Schley	15.0	1.0	0.0	14.0	0.00286478	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	71.0	2.0	0.0	69.0	0.00731356	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	10.0	0.0	0.0	10.0	0.00092285	0.0	50.0	20.0	12.5	0.00461425	0.0018457	0.0011535625
Baker	33.0	2.0	0.0	31.0	0.0106727	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683
Oglethorpe	55.0	4.0	0.0	51.0	0.00365351	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571
Irwin	22.0	1.0	0.0	21.0	0.00234092	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	57.0	6.0	0.0	51.0	0.0032207	0.00033902	2000.0	923.076923077	600.0	0.113006666667	0.0521569230769	0.033902
Bartow	385.0	35.0	0.0	350.0	0.00361815	0.00032892	11666.6666667	5384.61538462	3500.0	0.10964	0.0506030769231	0.032892
Forsyth	397.0	11.0	0.0	386.0	0.00167785	4.649e-05	3666.66666667	1692.30769231	1100.0	0.0154966666667	0.00715230769231	0.004649
Clay	28.0	3.0	0.0	25.0	0.00969865	0.00103914	1000.0	461.538461538	300.0	0.34638	0.159867692308	0.103914
Fulton	3703.0	164.0	0.0	3539.0	0.00352628	0.00015617	54666.6666667	25230.7692308	16400.0	0.0520566666667	0.0240261538462	0.015617
Macon	90.0	5.0	0.0	85.0	0.00684775	0.00038043	1666.66666667	769.230769231	500.0	0.12681	0.0585276923077	0.038043
Madison	29.0	1.0	0.0	28.0	0.00097808	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373
Taylor	22.0	2.0	0.0	20.0	0.00273666	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	4.0	0.0	0.0	4.0	0.0003731	0.0	20.0	8.0	5.0	0.0018655	0.0007462	0.000466375
Clinch	40.0	1.0	0.0	39.0	0.00601685	0.00015042	333.333333333	153.846153846	100.0	0.05014	0.0231415384615	0.015042
Charlton	26.0	1.0	0.0	25.0	0.00200494	7.711e-05	333.333333333	153.846153846	100.0	0.0257033333333	0.0118630769231	0.007711
Echols	15.0	0.0	0.0	15.0	0.00375	0.0	75.0	30.0	18.75	0.01875	0.0075	0.0046875
Grady	90.0	4.0	0.0	86.0	0.00363666	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	84.0	1.0	0.0	83.0	0.00334888	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987
Hart	19.0	0.0	0.0	19.0	0.000728	0.0	95.0	38.0	23.75	0.00364	0.001456	0.00091
Baldwin	282.0	12.0	0.0	270.0	0.00629141	0.00026772	4000.0	1846.15384615	1200.0	0.08924	0.0411876923077	0.026772
Lumpkin	82.0	1.0	0.0	81.0	0.00248824	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034
Lanier	12.0	2.0	0.0	10.0	0.00116054	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342
Haralson	34.0	2.0	0.0	32.0	0.00115125	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772
Rockdale	249.0	7.0	0.0	242.0	0.00274853	7.727e-05	2333.33333333	1076.92307692	700.0	0.0257566666667	0.0118876923077	0.007727
Cherokee	695.0	23.0	0.0	672.0	0.00273462	9.05e-05	7666.66666667	3538.46153846	2300.0	0.0301666666667	0.0139230769231	0.00905
Clarke	197.0	13.0	0.0	184.0	0.00154716	0.0001021	4333.33333333	2000.0	1300.0	0.0340333333333	0.0157076923077	0.01021
Taliaferro	1.0	0.0	0.0	1.0	0.00062189	0.0	5.0	2.0	1.25	0.00310945	0.00124378	0.0007773625
Richmond	490.0	17.0	0.0	473.0	0.00243111	8.434e-05	5666.66666667	2615.38461538	1700.0	0.0281133333333	0.0129753846154	0.008434
Cobb	2395.0	132.0	0.0	2263.0	0.00316437	0.0001744	44000.0	20307.6923077	13200.0	0.0581333333333	0.0268307692308	0.01744
Telfair	29.0	1.0	0.0	28.0	0.00182666	6.299e-05	333.333333333	153.846153846	100.0	0.0209966666667	0.00969076923077	0.006299
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625
Treutlen	7.0	0.0	0.0	7.0	0.00102805	0.0	35.0	14.0	8.75	0.00514025	0.0020561	0.0012850625
Peach	71.0	2.0	0.0	69.0	0.00260102	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327
Walton	158.0	8.0	0.0	150.0	0.00168979	8.556e-05	2666.66666667	1230.76923077	800.0	0.02852	0.0131630769231	0.008556
Muscogee	424.0	15.0	0.0	409.0	0.00218377	7.726e-05	5000.0	2307.69230769	1500.0	0.0257533333333	0.0118861538462	0.007726
Wheeler	7.0	0.0	0.0	7.0	0.00088844	0.0	35.0	14.0	8.75	0.0044422	0.00177688	0.00111055
Fayette	205.0	11.0	0.0	194.0	0.00180682	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695
Terrell	199.0	24.0	0.0	175.0	0.02310998	0.00278713	8000.0	3692.30769231	2400.0	0.929043333333	0.428789230769	0.278713
Early	233.0	28.0	0.0	205.0	0.02273836	0.00273251	9333.33333333	4307.69230769	2800.0	0.910836666667	0.420386153846	0.273251
Floyd	172.0	13.0	0.0	159.0	0.00175641	0.00013275	4333.33333333	2000.0	1300.0	0.04425	0.0204230769231	0.013275
Chattahoochee	19.0	0.0	0.0	19.0	0.00177836	0.0	95.0	38.0	23.75	0.0088918	0.00355672	0.00222295
Towns	21.0	1.0	0.0	20.0	0.00177185	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	37.0	0.0	0.0	37.0	0.0059687	0.0	185.0	74.0	46.25	0.0298435	0.0119374	0.007460875
Bryan	61.0	4.0	0.0	57.0	0.00160067	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496
Lincoln	12.0	0.0	0.0	12.0	0.00151611	0.0	60.0	24.0	15.0	0.00758055	0.00303222	0.0018951375
Dade	20.0	1.0	0.0	19.0	0.00123259	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	31.0	1.0	0.0	30.0	0.00134648	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	1530.0	25.0	0.0	1505.0	N/A	N/A	8333.33333333	3846.15384615	2500.0	N/A	N/A	N/A
Chattooga	15.0	2.0	0.0	13.0	0.00060508	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	408.0	20.0	0.0	388.0	0.00345409	0.00016932	6666.66666667	3076.92307692	2000.0	0.05644	0.0260492307692	0.016932
Long	6.0	0.0	0.0	6.0	0.00031582	0.0	30.0	12.0	7.5	0.0015791	0.00063164	0.000394775
Talbot	28.0	1.0	0.0	27.0	0.00446429	0.00015944	333.333333333	153.846153846	100.0	0.0531466666667	0.0245292307692	0.015944
Unassigned	1644.0	0.0	0.0	1644.0	N/A	N/A	8220.0	3288.0	2055.0	N/A	N/A	N/A
Tift	175.0	11.0	0.0	164.0	0.00431343	0.00027113	3666.66666667	1692.30769231	1100.0	0.0903766666667	0.0417123076923	0.027113
De Kalb	2751.0	80.0	0.0	2671.0	0.00363621	0.00010574	26666.6666667	12307.6923077	8000.0	0.0352466666667	0.0162676923077	0.010574
Pike	44.0	2.0	0.0	42.0	0.00236128	0.00010733	666.666666667	307.692307692	200.0	0.0357766666667	0.0165123076923	0.010733
Sumter	413.0	38.0	0.0	375.0	0.01389029	0.00127804	12666.6666667	5846.15384615	3800.0	0.426013333333	0.196621538462	0.127804
Calhoun	124.0	7.0	0.0	117.0	0.01952141	0.00110202	2333.33333333	1076.92307692	700.0	0.36734	0.169541538462	0.110202
Douglas	433.0	15.0	0.0	418.0	0.00297941	0.00010321	5000.0	2307.69230769	1500.0	0.0344033333333	0.0158784615385	0.010321
Pulaski	36.0	1.0	0.0	35.0	0.00325233	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034
Atkinson	20.0	2.0	0.0	18.0	0.00241051	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	95.0	12.0	0.0	83.0	0.01078075	0.00136178	4000.0	1846.15384615	1200.0	0.453926666667	0.209504615385	0.136178
Troup	195.0	6.0	0.0	189.0	0.00278436	8.567e-05	2000.0	923.076923077	600.0	0.0285566666667	0.01318	0.008567
Crawford	19.0	0.0	0.0	19.0	0.00154246	0.0	95.0	38.0	23.75	0.0077123	0.00308492	0.001928075
Gilmer	105.0	0.0	0.0	105.0	0.00340732	0.0	525.0	210.0	131.25	0.0170366	0.00681464	0.00425915
Bleckley	33.0	0.0	0.0	33.0	0.00257049	0.0	165.0	66.0	41.25	0.01285245	0.00514098	0.0032131125
Gwinnett	2597.0	101.0	0.0	2496.0	0.00279915	0.00010886	33666.6666667	15538.4615385	10100.0	0.0362866666667	0.0167476923077	0.010886
Clayton	999.0	38.0	0.0	961.0	0.00344941	0.00013121	12666.6666667	5846.15384615	3800.0	0.0437366666667	0.0201861538462	0.013121
Brantley	35.0	2.0	0.0	33.0	0.00185215	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	8.0	1.0	0.0	7.0	0.00351031	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	116.0	3.0	0.0	113.0	0.004365	0.00011289	1000.0	461.538461538	300.0	0.03763	0.0173676923077	0.011289
Jones	30.0	0.0	0.0	30.0	0.00104836	0.0	150.0	60.0	37.5	0.0052418	0.00209672	0.00131045
Pierce	69.0	4.0	0.0	65.0	0.00355872	0.0002063	1333.33333333	615.384615385	400.0	0.0687666666667	0.0317384615385	0.02063
Laurens	87.0	1.0	0.0	86.0	0.00183835	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	155.0	12.0	0.0	143.0	0.01130892	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	41.0	1.0	0.0	40.0	0.00215789	5.263e-05	333.333333333	153.846153846	100.0	0.0175433333333	0.00809692307692	0.005263
Emanuel	25.0	1.0	0.0	24.0	0.00110561	4.422e-05	333.333333333	153.846153846	100.0	0.01474	0.00680307692308	0.004422
Morgan	33.0	0.0	0.0	33.0	0.00175038	0.0	165.0	66.0	41.25	0.0087519	0.00350076	0.002187975
Banks	43.0	0.0	0.0	43.0	0.00226459	0.0	215.0	86.0	53.75	0.01132295	0.00452918	0.0028307375
Mitchell	388.0	32.0	0.0	356.0	0.01748378	0.00144196	10666.6666667	4923.07692308	3200.0	0.480653333333	0.22184	0.144196
Lee	344.0	23.0	0.0	321.0	0.01155759	0.00077275	7666.66666667	3538.46153846	2300.0	0.257583333333	0.118884615385	0.077275
Houston	314.0	16.0	0.0	298.0	0.0020197	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291
Whitfield	177.0	6.0	0.0	171.0	0.00170091	5.766e-05	2000.0	923.076923077	600.0	0.01922	0.00887076923077	0.005766
Spalding	239.0	15.0	0.0	224.0	0.00361573	0.00022693	5000.0	2307.69230769	1500.0	0.0756433333333	0.0349123076923	0.022693
Miller	38.0	0.0	0.0	38.0	0.00668308	0.0	190.0	76.0	47.5	0.0334154	0.01336616	0.00835385
Habersham	411.0	16.0	0.0	395.0	0.00905526	0.00035252	5333.33333333	2461.53846154	1600.0	0.117506666667	0.0542338461538	0.035252
Rabun	14.0	1.0	0.0	13.0	0.00083002	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929
Bulloch	45.0	2.0	0.0	43.0	0.00058218	2.587e-05	666.666666667	307.692307692	200.0	0.00862333333333	0.00398	0.002587
Fannin	36.0	1.0	0.0	35.0	0.00138654	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	11.0	0.0	0.0	11.0	0.00043322	0.0	55.0	22.0	13.75	0.0021661	0.00086644	0.000541525
Turner	81.0	12.0	0.0	69.0	0.01023761	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668
Twiggs	9.0	0.0	0.0	9.0	0.00109917	0.0	45.0	18.0	11.25	0.00549585	0.00219834	0.0013739625
Randolph	169.0	21.0	0.0	148.0	0.02473291	0.00307332	7000.0	3230.76923077	2100.0	1.02444	0.472818461538	0.307332
Monroe	47.0	4.0	0.0	43.0	0.00170785	0.00014535	1333.33333333	615.384615385	400.0	0.04845	0.0223615384615	0.014535
