Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Ware	947.0	17.0	0.0	930.0	0.02654148	0.00047646	5666.66666667	2615.38461538	1700.0	0.15882	0.0733015384615	0.047646
Stephens	446.0	6.0	0.0	440.0	0.01713079	0.00023046	2000.0	923.076923077	600.0	0.07682	0.0354553846154	0.023046
Newton	1294.0	22.0	0.0	1272.0	0.01181293	0.00020084	7333.33333333	3384.61538462	2200.0	0.0669466666667	0.0308984615385	0.020084
Bacon	362.0	5.0	0.0	357.0	0.03236477	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703
Hall	4706.0	69.0	0.0	4637.0	0.02327997	0.00034133	23000.0	10615.3846154	6900.0	0.113776666667	0.0525123076923	0.034133
Heard	112.0	3.0	0.0	109.0	0.0094284	0.00025255	1000.0	461.538461538	300.0	0.0841833333333	0.0388538461538	0.025255
Camden	451.0	3.0	0.0	448.0	0.00840211	5.589e-05	1000.0	461.538461538	300.0	0.01863	0.00859846153846	0.005589
Jasper	103.0	1.0	0.0	102.0	0.00733618	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	468.0	1.0	0.0	467.0	0.00752533	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	2495.0	23.0	0.0	2472.0	0.02144927	0.00019773	7666.66666667	3538.46153846	2300.0	0.06591	0.03042	0.019773
Polk	457.0	3.0	0.0	454.0	0.01076054	7.064e-05	1000.0	461.538461538	300.0	0.0235466666667	0.0108676923077	0.007064
Warren	44.0	0.0	0.0	44.0	0.00837936	0.0	220.0	88.0	55.0	0.0418968	0.01675872	0.0104742
Jackson	694.0	13.0	0.0	681.0	0.00985487	0.0001846	4333.33333333	2000.0	1300.0	0.0615333333333	0.0284	0.01846
McIntosh	114.0	1.0	0.0	113.0	0.00794979	6.974e-05	333.333333333	153.846153846	100.0	0.0232466666667	0.0107292307692	0.006974
Washington	273.0	1.0	0.0	272.0	0.01339154	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	458.0	2.0	0.0	456.0	0.00744752	3.252e-05	666.666666667	307.692307692	200.0	0.01084	0.00500307692308	0.003252
Jefferson	337.0	5.0	0.0	332.0	0.02184057	0.00032404	1666.66666667	769.230769231	500.0	0.108013333333	0.0498523076923	0.032404
Murray	433.0	2.0	0.0	431.0	0.01084642	5.01e-05	666.666666667	307.692307692	200.0	0.0167	0.00770769230769	0.00501
Seminole	79.0	2.0	0.0	77.0	0.0095009	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	205.0	17.0	0.0	188.0	0.02360935	0.00195785	5666.66666667	2615.38461538	1700.0	0.652616666667	0.301207692308	0.195785
White	241.0	5.0	0.0	236.0	0.00804137	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683
Burke	302.0	7.0	0.0	295.0	0.01346831	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	287.0	17.0	0.0	270.0	0.0131597	0.00077949	5666.66666667	2615.38461538	1700.0	0.25983	0.119921538462	0.077949
Coffee	1099.0	21.0	0.0	1078.0	0.02550298	0.00048732	7000.0	3230.76923077	2100.0	0.16244	0.0749723076923	0.048732
Glynn	2008.0	13.0	0.0	1995.0	0.02356282	0.00015255	4333.33333333	2000.0	1300.0	0.05085	0.0234692307692	0.015255
Berrien	212.0	0.0	0.0	212.0	0.01101184	0.0	1060.0	424.0	265.0	0.0550592	0.02202368	0.0137648
Catoosa	431.0	8.0	0.0	423.0	0.00639276	0.00011866	2666.66666667	1230.76923077	800.0	0.0395533333333	0.0182553846154	0.011866
Butts	380.0	36.0	0.0	344.0	0.01570702	0.00148803	12000.0	5538.46153846	3600.0	0.49601	0.228927692308	0.148803
Oconee	322.0	15.0	0.0	307.0	0.00819923	0.00038195	5000.0	2307.69230769	1500.0	0.127316666667	0.0587615384615	0.038195
Jeff Davis	249.0	4.0	0.0	245.0	0.01656797	0.00026615	1333.33333333	615.384615385	400.0	0.0887166666667	0.0409461538462	0.026615
Cook	312.0	5.0	0.0	307.0	0.0181797	0.00029134	1666.66666667	769.230769231	500.0	0.0971133333333	0.0448215384615	0.029134
Marion	113.0	4.0	0.0	109.0	0.01353131	0.00047898	1333.33333333	615.384615385	400.0	0.15966	0.0736892307692	0.047898
Chatham	3928.0	44.0	0.0	3884.0	0.01358253	0.00015215	14666.6666667	6769.23076923	4400.0	0.0507166666667	0.0234076923077	0.015215
Colquitt	1383.0	20.0	0.0	1363.0	0.03033427	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867
Barrow	852.0	31.0	0.0	821.0	0.01054338	0.00038362	10333.3333333	4769.23076923	3100.0	0.127873333333	0.0590184615385	0.038362
Upson	434.0	45.0	0.0	389.0	0.01655541	0.00171657	15000.0	6923.07692308	4500.0	0.57219	0.264087692308	0.171657
Schley	33.0	1.0	0.0	32.0	0.00630252	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	192.0	2.0	0.0	190.0	0.0197775	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	148.0	1.0	0.0	147.0	0.01365818	9.228e-05	333.333333333	153.846153846	100.0	0.03076	0.0141969230769	0.009228
Baker	47.0	3.0	0.0	44.0	0.01520052	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	158.0	7.0	0.0	151.0	0.01049555	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	122.0	1.0	0.0	121.0	0.01298149	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	189.0	11.0	0.0	178.0	0.01067917	0.00062154	3666.66666667	1692.30769231	1100.0	0.20718	0.0956215384615	0.062154
Bartow	1252.0	50.0	0.0	1202.0	0.01176603	0.00046989	16666.6666667	7692.30769231	5000.0	0.15663	0.0722907692308	0.046989
Forsyth	1499.0	16.0	0.0	1483.0	0.00633527	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762
Clay	68.0	2.0	0.0	66.0	0.02355386	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	14673.0	356.0	0.0	14317.0	0.01397277	0.00033901	118666.666667	54769.2307692	35600.0	0.113003333333	0.0521553846154	0.033901
Macon	154.0	10.0	0.0	144.0	0.01171726	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	248.0	4.0	0.0	244.0	0.00836425	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491
Taylor	54.0	2.0	0.0	52.0	0.00671725	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	133.0	1.0	0.0	132.0	0.01240556	9.327e-05	333.333333333	153.846153846	100.0	0.03109	0.0143492307692	0.009327
Clinch	148.0	4.0	0.0	144.0	0.02226233	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	232.0	2.0	0.0	230.0	0.01789019	0.00015423	666.666666667	307.692307692	200.0	0.05141	0.0237276923077	0.015423
Echols	217.0	0.0	0.0	217.0	0.05425	0.0	1085.0	434.0	271.25	0.27125	0.1085	0.0678125
Grady	327.0	4.0	0.0	323.0	0.01321319	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	217.0	3.0	0.0	214.0	0.00865128	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	185.0	0.0	0.0	185.0	0.00708839	0.0	925.0	370.0	231.25	0.03544195	0.01417678	0.0088604875
Baldwin	790.0	37.0	0.0	753.0	0.01762488	0.00082547	12333.3333333	5692.30769231	3700.0	0.275156666667	0.126995384615	0.082547
Lumpkin	233.0	5.0	0.0	228.0	0.00707025	0.00015172	1666.66666667	769.230769231	500.0	0.0505733333333	0.0233415384615	0.015172
Lanier	189.0	3.0	0.0	186.0	0.01827853	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014
Haralson	146.0	6.0	0.0	140.0	0.00494362	0.00020316	2000.0	923.076923077	600.0	0.06772	0.0312553846154	0.020316
Rockdale	940.0	12.0	0.0	928.0	0.01037596	0.00013246	4000.0	1846.15384615	1200.0	0.0441533333333	0.0203784615385	0.013246
Cherokee	2312.0	50.0	0.0	2262.0	0.00909703	0.00019673	16666.6666667	7692.30769231	5000.0	0.0655766666667	0.0302661538462	0.019673
Clarke	1356.0	15.0	0.0	1341.0	0.01064949	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	5.0	0.0	0.0	5.0	0.00310945	0.0	25.0	10.0	6.25	0.01554725	0.0062189	0.0038868125
Richmond	2524.0	73.0	0.0	2451.0	0.0125227	0.00036219	24333.3333333	11230.7692308	7300.0	0.12073	0.0557215384615	0.036219
Cobb	9380.0	276.0	0.0	9104.0	0.01239323	0.00036466	92000.0	42461.5384615	27600.0	0.121553333333	0.0561015384615	0.036466
Telfair	228.0	5.0	0.0	223.0	0.0143613	0.00031494	1666.66666667	769.230769231	500.0	0.10498	0.0484523076923	0.031494
Glascock	17.0	0.0	0.0	17.0	0.00567613	0.0	85.0	34.0	21.25	0.02838065	0.01135226	0.0070951625
Treutlen	66.0	2.0	0.0	64.0	0.00969305	0.00029373	666.666666667	307.692307692	200.0	0.09791	0.0451892307692	0.029373
Peach	220.0	9.0	0.0	211.0	0.00805949	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971
Walton	705.0	32.0	0.0	673.0	0.00753987	0.00034224	10666.6666667	4923.07692308	3200.0	0.11408	0.0526523076923	0.034224
Muscogee	3642.0	72.0	0.0	3570.0	0.01875773	0.00037083	24000.0	11076.9230769	7200.0	0.12361	0.0570507692308	0.037083
Wheeler	77.0	0.0	0.0	77.0	0.00977281	0.0	385.0	154.0	96.25	0.04886405	0.01954562	0.0122160125
Fayette	742.0	21.0	0.0	721.0	0.00653981	0.00018509	7000.0	3230.76923077	2100.0	0.0616966666667	0.0284753846154	0.018509
Terrell	271.0	29.0	0.0	242.0	0.03147137	0.00336779	9666.66666667	4461.53846154	2900.0	1.12259666667	0.518121538462	0.336779
Early	337.0	31.0	0.0	306.0	0.03288767	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	942.0	15.0	0.0	927.0	0.00961941	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	505.0	1.0	0.0	504.0	0.04726694	9.36e-05	333.333333333	153.846153846	100.0	0.0312	0.0144	0.00936
Towns	94.0	1.0	0.0	93.0	0.00793115	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	235.0	4.0	0.0	231.0	0.03790934	0.00064527	1333.33333333	615.384615385	400.0	0.21509	0.0992723076923	0.064527
Bryan	421.0	6.0	0.0	415.0	0.01104726	0.00015744	2000.0	923.076923077	600.0	0.05248	0.0242215384615	0.015744
Lincoln	92.0	2.0	0.0	90.0	0.0116235	0.00025268	666.666666667	307.692307692	200.0	0.0842266666667	0.0388738461538	0.025268
Dade	89.0	1.0	0.0	88.0	0.00548502	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	315.0	3.0	0.0	312.0	0.01368197	0.0001303	1000.0	461.538461538	300.0	0.0434333333333	0.0200461538462	0.01303
Out of GA	12731.0	72.0	0.0	12659.0	N/A	N/A	24000.0	11076.9230769	7200.0	N/A	N/A	N/A
Chattooga	115.0	2.0	0.0	113.0	0.00463897	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	1452.0	42.0	0.0	1410.0	0.01229248	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557
Long	94.0	1.0	0.0	93.0	0.00494789	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	114.0	3.0	0.0	111.0	0.01817602	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	2223.0	4.0	0.0	2219.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A
Tift	1104.0	32.0	0.0	1072.0	0.02721156	0.00078874	10666.6666667	4923.07692308	3200.0	0.262913333333	0.121344615385	0.078874
De Kalb	10480.0	199.0	0.0	10281.0	0.01385221	0.00026303	66333.3333333	30615.3846154	19900.0	0.0876766666667	0.0404661538462	0.026303
Pike	149.0	3.0	0.0	146.0	0.00799614	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	684.0	55.0	0.0	629.0	0.02300474	0.0018498	18333.3333333	8461.53846154	5500.0	0.6166	0.284584615385	0.18498
Calhoun	178.0	6.0	0.0	172.0	0.02802267	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	1914.0	44.0	0.0	1870.0	0.01316994	0.00030276	14666.6666667	6769.23076923	4400.0	0.10092	0.0465784615385	0.030276
Pulaski	73.0	2.0	0.0	71.0	0.006595	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	250.0	2.0	0.0	248.0	0.03013137	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	150.0	17.0	0.0	133.0	0.01702224	0.00192919	5666.66666667	2615.38461538	1700.0	0.643063333333	0.296798461538	0.192919
Troup	1999.0	50.0	0.0	1949.0	0.02854328	0.00071394	16666.6666667	7692.30769231	5000.0	0.23798	0.109836923077	0.071394
Crawford	76.0	0.0	0.0	76.0	0.00616983	0.0	380.0	152.0	95.0	0.03084915	0.01233966	0.0077122875
Gilmer	405.0	3.0	0.0	402.0	0.01314252	9.735e-05	1000.0	461.538461538	300.0	0.03245	0.0149769230769	0.009735
Bleckley	109.0	1.0	0.0	108.0	0.00849042	7.789e-05	333.333333333	153.846153846	100.0	0.0259633333333	0.0119830769231	0.007789
Gwinnett	14442.0	209.0	0.0	14233.0	0.01556617	0.00022527	69666.6666667	32153.8461538	20900.0	0.07509	0.0346569230769	0.022527
Clayton	3737.0	89.0	0.0	3648.0	0.01290334	0.0003073	29666.6666667	13692.3076923	8900.0	0.102433333333	0.0472769230769	0.03073
Brantley	186.0	3.0	0.0	183.0	0.00984283	0.00015876	1000.0	461.538461538	300.0	0.05292	0.0244246153846	0.015876
Quitman	25.0	1.0	0.0	24.0	0.01096972	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	445.0	8.0	0.0	437.0	0.01674506	0.00030103	2666.66666667	1230.76923077	800.0	0.100343333333	0.0463123076923	0.030103
Jones	206.0	1.0	0.0	205.0	0.00719877	3.495e-05	333.333333333	153.846153846	100.0	0.01165	0.00537692307692	0.003495
Pierce	337.0	5.0	0.0	332.0	0.01738099	0.00025788	1666.66666667	769.230769231	500.0	0.08596	0.0396738461538	0.025788
Laurens	548.0	1.0	0.0	547.0	0.0115795	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	230.0	14.0	0.0	216.0	0.01678097	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	178.0	8.0	0.0	170.0	0.00936842	0.00042105	2666.66666667	1230.76923077	800.0	0.14035	0.0647769230769	0.042105
Emanuel	286.0	5.0	0.0	281.0	0.01264815	0.00022112	1666.66666667	769.230769231	500.0	0.0737066666667	0.0340184615385	0.022112
Morgan	129.0	0.0	0.0	129.0	0.00684241	0.0	645.0	258.0	161.25	0.03421205	0.01368482	0.0085530125
Banks	202.0	3.0	0.0	199.0	0.0106383	0.00015799	1000.0	461.538461538	300.0	0.0526633333333	0.0243061538462	0.015799
Mitchell	544.0	41.0	0.0	503.0	0.02451334	0.00184751	13666.6666667	6307.69230769	4100.0	0.615836666667	0.284232307692	0.184751
Lee	464.0	22.0	0.0	442.0	0.0155893	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	1368.0	36.0	0.0	1332.0	0.00879918	0.00023156	12000.0	5538.46153846	3600.0	0.0771866666667	0.0356246153846	0.023156
Whitfield	2479.0	23.0	0.0	2456.0	0.02382234	0.00022102	7666.66666667	3538.46153846	2300.0	0.0736733333333	0.0340030769231	0.022102
Spalding	689.0	35.0	0.0	654.0	0.0104236	0.0005295	11666.6666667	5384.61538462	3500.0	0.1765	0.0814615384615	0.05295
Miller	84.0	0.0	0.0	84.0	0.01477313	0.0	420.0	168.0	105.0	0.07386565	0.02954626	0.0184664125
Habersham	904.0	43.0	0.0	861.0	0.01991716	0.00094739	14333.3333333	6615.38461538	4300.0	0.315796666667	0.145752307692	0.094739
Rabun	139.0	3.0	0.0	136.0	0.00824094	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	855.0	8.0	0.0	847.0	0.01106137	0.0001035	2666.66666667	1230.76923077	800.0	0.0345	0.0159230769231	0.01035
Fannin	214.0	2.0	0.0	212.0	0.00824218	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703
Tattnall	295.0	0.0	0.0	295.0	0.01161829	0.0	1475.0	590.0	368.75	0.05809145	0.02323658	0.0145228625
Turner	204.0	18.0	0.0	186.0	0.02578362	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503
Twiggs	61.0	1.0	0.0	60.0	0.00744993	0.00012213	333.333333333	153.846153846	100.0	0.04071	0.0187892307692	0.012213
Randolph	230.0	26.0	0.0	204.0	0.03366018	0.00380506	8666.66666667	4000.0	2600.0	1.26835333333	0.585393846154	0.380506
Monroe	332.0	20.0	0.0	312.0	0.01206395	0.00072674	6666.66666667	3076.92307692	2000.0	0.242246666667	0.111806153846	0.072674
