Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Thomas	681.0	33.0	0.0	648.0	0.01532127	0.00074244	11000.0	5076.92307692	3300.0	0.24748	0.114221538462	0.074244
Ware	835.0	17.0	0.0	818.0	0.02340247	0.00047646	5666.66666667	2615.38461538	1700.0	0.15882	0.0733015384615	0.047646
Stephens	395.0	6.0	0.0	389.0	0.01517188	0.00023046	2000.0	923.076923077	600.0	0.07682	0.0354553846154	0.023046
Newton	1144.0	19.0	0.0	1125.0	0.01044358	0.00017345	6333.33333333	2923.07692308	1900.0	0.0578166666667	0.0266846153846	0.017345
Bacon	339.0	5.0	0.0	334.0	0.03030845	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703
Hall	4358.0	66.0	0.0	4292.0	0.02155846	0.00032649	22000.0	10153.8461538	6600.0	0.10883	0.0502292307692	0.032649
Heard	97.0	3.0	0.0	94.0	0.00816567	0.00025255	1000.0	461.538461538	300.0	0.0841833333333	0.0388538461538	0.025255
Camden	355.0	3.0	0.0	352.0	0.00661363	5.589e-05	1000.0	461.538461538	300.0	0.01863	0.00859846153846	0.005589
Jasper	101.0	1.0	0.0	100.0	0.00719373	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	393.0	1.0	0.0	392.0	0.00631934	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	2180.0	19.0	0.0	2161.0	0.01874124	0.00016334	6333.33333333	2923.07692308	1900.0	0.0544466666667	0.0251292307692	0.016334
Polk	410.0	2.0	0.0	408.0	0.00965387	4.709e-05	666.666666667	307.692307692	200.0	0.0156966666667	0.00724461538462	0.004709
Warren	45.0	0.0	0.0	45.0	0.0085698	0.0	225.0	90.0	56.25	0.042849	0.0171396	0.01071225
Jackson	609.0	12.0	0.0	597.0	0.00864787	0.0001704	4000.0	1846.15384615	1200.0	0.0568	0.0262153846154	0.01704
McIntosh	101.0	1.0	0.0	100.0	0.00704324	6.974e-05	333.333333333	153.846153846	100.0	0.0232466666667	0.0107292307692	0.006974
Washington	221.0	1.0	0.0	220.0	0.01084077	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	346.0	2.0	0.0	344.0	0.00562629	3.252e-05	666.666666667	307.692307692	200.0	0.01084	0.00500307692308	0.003252
Jefferson	276.0	4.0	0.0	272.0	0.01788723	0.00025924	1333.33333333	615.384615385	400.0	0.0864133333333	0.0398830769231	0.025924
Murray	371.0	2.0	0.0	369.0	0.00929335	5.01e-05	666.666666667	307.692307692	200.0	0.0167	0.00770769230769	0.00501
Seminole	66.0	2.0	0.0	64.0	0.00793746	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	187.0	14.0	0.0	173.0	0.02153634	0.00161235	4666.66666667	2153.84615385	1400.0	0.53745	0.248053846154	0.161235
White	210.0	5.0	0.0	205.0	0.00700701	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683
Burke	247.0	7.0	0.0	240.0	0.01101548	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	265.0	13.0	0.0	252.0	0.01215095	0.00059608	4333.33333333	2000.0	1300.0	0.198693333333	0.0917046153846	0.059608
Coffee	1034.0	18.0	0.0	1016.0	0.02399462	0.0004177	6000.0	2769.23076923	1800.0	0.139233333333	0.0642615384615	0.04177
Glynn	1801.0	12.0	0.0	1789.0	0.02113378	0.00014081	4000.0	1846.15384615	1200.0	0.0469366666667	0.0216630769231	0.014081
Berrien	200.0	0.0	0.0	200.0	0.01038853	0.0	1000.0	400.0	250.0	0.05194265	0.02077706	0.0129856625
Catoosa	388.0	8.0	0.0	380.0	0.00575497	0.00011866	2666.66666667	1230.76923077	800.0	0.0395533333333	0.0182553846154	0.011866
Butts	363.0	35.0	0.0	328.0	0.01500434	0.0014467	11666.6666667	5384.61538462	3500.0	0.482233333333	0.222569230769	0.14467
Oconee	283.0	14.0	0.0	269.0	0.00720615	0.00035649	4666.66666667	2153.84615385	1400.0	0.11883	0.0548446153846	0.035649
Jeff Davis	207.0	3.0	0.0	204.0	0.01377337	0.00019961	1000.0	461.538461538	300.0	0.0665366666667	0.0307092307692	0.019961
Cook	284.0	4.0	0.0	280.0	0.01654819	0.00023307	1333.33333333	615.384615385	400.0	0.07769	0.0358569230769	0.023307
Marion	109.0	3.0	0.0	106.0	0.01305233	0.00035924	1000.0	461.538461538	300.0	0.119746666667	0.0552676923077	0.035924
Chatham	3264.0	40.0	0.0	3224.0	0.0112865	0.00013831	13333.3333333	6153.84615385	4000.0	0.0461033333333	0.0212784615385	0.013831
Colquitt	1339.0	20.0	0.0	1319.0	0.02936919	0.00043867	6666.66666667	3076.92307692	2000.0	0.146223333333	0.0674876923077	0.043867
Barrow	745.0	30.0	0.0	715.0	0.00921927	0.00037125	10000.0	4615.38461538	3000.0	0.12375	0.0571153846154	0.037125
Upson	407.0	45.0	0.0	362.0	0.01552546	0.00171657	15000.0	6923.07692308	4500.0	0.57219	0.264087692308	0.171657
Schley	31.0	1.0	0.0	30.0	0.00592055	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	150.0	2.0	0.0	148.0	0.01545117	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	125.0	0.0	0.0	125.0	0.01153562	0.0	625.0	250.0	156.25	0.0576781	0.02307124	0.014419525
Baker	45.0	3.0	0.0	42.0	0.01455369	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	137.0	7.0	0.0	130.0	0.00910057	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	109.0	1.0	0.0	108.0	0.01159821	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	159.0	10.0	0.0	149.0	0.00898407	0.00056504	3333.33333333	1538.46153846	1000.0	0.188346666667	0.0869292307692	0.056504
Bartow	1131.0	46.0	0.0	1085.0	0.0106289	0.0004323	15333.3333333	7076.92307692	4600.0	0.1441	0.0665076923077	0.04323
Forsyth	1355.0	16.0	0.0	1339.0	0.00572667	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762
Clay	65.0	2.0	0.0	63.0	0.02251472	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	12872.0	339.0	0.0	12533.0	0.01225772	0.00032282	113000.0	52153.8461538	33900.0	0.107606666667	0.0496646153846	0.032282
Macon	150.0	10.0	0.0	140.0	0.01141292	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	217.0	4.0	0.0	213.0	0.00731872	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491
Taylor	51.0	2.0	0.0	49.0	0.00634407	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	86.0	0.0	0.0	86.0	0.00802164	0.0	430.0	172.0	107.5	0.0401082	0.01604328	0.01002705
Clinch	128.0	4.0	0.0	124.0	0.01925391	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	182.0	2.0	0.0	180.0	0.01403455	0.00015423	666.666666667	307.692307692	200.0	0.05141	0.0237276923077	0.015423
Echols	206.0	0.0	0.0	206.0	0.0515	0.0	1030.0	412.0	257.5	0.2575	0.103	0.064375
Grady	281.0	4.0	0.0	277.0	0.01135445	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	199.0	3.0	0.0	196.0	0.00793366	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	143.0	0.0	0.0	143.0	0.00547914	0.0	715.0	286.0	178.75	0.0273957	0.01095828	0.006848925
Baldwin	730.0	35.0	0.0	695.0	0.01628628	0.00078085	11666.6666667	5384.61538462	3500.0	0.260283333333	0.120130769231	0.078085
Lumpkin	203.0	4.0	0.0	199.0	0.00615992	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138
Lanier	176.0	3.0	0.0	173.0	0.01702128	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014
Haralson	132.0	6.0	0.0	126.0	0.00446958	0.00020316	2000.0	923.076923077	600.0	0.06772	0.0312553846154	0.020316
Rockdale	840.0	11.0	0.0	829.0	0.00927214	0.00012142	3666.66666667	1692.30769231	1100.0	0.0404733333333	0.01868	0.012142
Cherokee	2086.0	48.0	0.0	2038.0	0.00820778	0.00018887	16000.0	7384.61538462	4800.0	0.0629566666667	0.0290569230769	0.018887
Clarke	1205.0	15.0	0.0	1190.0	0.0094636	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	2.0	0.0	0.0	2.0	0.00124378	0.0	10.0	4.0	2.5	0.0062189	0.00248756	0.001554725
Richmond	2156.0	63.0	0.0	2093.0	0.01069689	0.00031257	21000.0	9692.30769231	6300.0	0.10419	0.0480876923077	0.031257
Cobb	8223.0	263.0	0.0	7960.0	0.01086455	0.00034749	87666.6666667	40461.5384615	26300.0	0.11583	0.05346	0.034749
Telfair	201.0	3.0	0.0	198.0	0.01266062	0.00018896	1000.0	461.538461538	300.0	0.0629866666667	0.0290707692308	0.018896
Glascock	17.0	0.0	0.0	17.0	0.00567613	0.0	85.0	34.0	21.25	0.02838065	0.01135226	0.0070951625
Treutlen	56.0	2.0	0.0	54.0	0.00822441	0.00029373	666.666666667	307.692307692	200.0	0.09791	0.0451892307692	0.029373
Peach	193.0	10.0	0.0	183.0	0.00707037	0.00036634	3333.33333333	1538.46153846	1000.0	0.122113333333	0.05636	0.036634
Walton	631.0	32.0	0.0	599.0	0.00674845	0.00034224	10666.6666667	4923.07692308	3200.0	0.11408	0.0526523076923	0.034224
Muscogee	3321.0	64.0	0.0	3257.0	0.01710445	0.00032963	21333.3333333	9846.15384615	6400.0	0.109876666667	0.0507123076923	0.032963
Wheeler	75.0	0.0	0.0	75.0	0.00951897	0.0	375.0	150.0	93.75	0.04759485	0.01903794	0.0118987125
Fayette	629.0	20.0	0.0	609.0	0.00554385	0.00017628	6666.66666667	3076.92307692	2000.0	0.05876	0.02712	0.017628
Terrell	260.0	29.0	0.0	231.0	0.03019394	0.00336779	9666.66666667	4461.53846154	2900.0	1.12259666667	0.518121538462	0.336779
Early	327.0	31.0	0.0	296.0	0.03191178	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	853.0	15.0	0.0	838.0	0.00871057	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	494.0	1.0	0.0	493.0	0.04623736	9.36e-05	333.333333333	153.846153846	100.0	0.0312	0.0144	0.00936
Towns	81.0	1.0	0.0	80.0	0.00683429	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	231.0	4.0	0.0	227.0	0.03726407	0.00064527	1333.33333333	615.384615385	400.0	0.21509	0.0992723076923	0.064527
Bryan	342.0	5.0	0.0	337.0	0.00897426	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	86.0	2.0	0.0	84.0	0.01086545	0.00025268	666.666666667	307.692307692	200.0	0.0842266666667	0.0388738461538	0.025268
Dade	87.0	1.0	0.0	86.0	0.00536177	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	289.0	2.0	0.0	287.0	0.01255266	8.687e-05	666.666666667	307.692307692	200.0	0.0289566666667	0.0133646153846	0.008687
Out of GA	11531.0	63.0	0.0	11468.0	N/A	N/A	21000.0	9692.30769231	6300.0	N/A	N/A	N/A
Chattooga	93.0	2.0	0.0	91.0	0.00375151	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	1325.0	42.0	0.0	1283.0	0.01121731	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557
Long	81.0	1.0	0.0	80.0	0.00426361	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	105.0	3.0	0.0	102.0	0.01674107	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	1628.0	6.0	0.0	1622.0	N/A	N/A	2000.0	923.076923077	600.0	N/A	N/A	N/A
Tift	1101.0	29.0	0.0	1072.0	0.02713761	0.0007148	9666.66666667	4461.53846154	2900.0	0.238266666667	0.109969230769	0.07148
De Kalb	9597.0	188.0	0.0	9409.0	0.01268508	0.00024849	62666.6666667	28923.0769231	18800.0	0.08283	0.0382292307692	0.024849
Pike	140.0	3.0	0.0	137.0	0.00751315	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	664.0	52.0	0.0	612.0	0.02233209	0.0017489	17333.3333333	8000.0	5200.0	0.582966666667	0.269061538462	0.17489
Calhoun	175.0	6.0	0.0	169.0	0.02755038	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	1692.0	41.0	0.0	1651.0	0.01164239	0.00028211	13666.6666667	6307.69230769	4100.0	0.0940366666667	0.0434015384615	0.028211
Pulaski	70.0	2.0	0.0	68.0	0.00632397	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	226.0	2.0	0.0	224.0	0.02723876	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	146.0	15.0	0.0	131.0	0.01656832	0.00170222	5000.0	2307.69230769	1500.0	0.567406666667	0.26188	0.170222
Troup	1857.0	44.0	0.0	1813.0	0.02651569	0.00062827	14666.6666667	6769.23076923	4400.0	0.209423333333	0.0966569230769	0.062827
Crawford	67.0	0.0	0.0	67.0	0.00543919	0.0	335.0	134.0	83.75	0.02719595	0.01087838	0.0067989875
Gilmer	347.0	2.0	0.0	345.0	0.01126038	6.49e-05	666.666666667	307.692307692	200.0	0.0216333333333	0.00998461538462	0.00649
Bleckley	103.0	1.0	0.0	102.0	0.00802306	7.789e-05	333.333333333	153.846153846	100.0	0.0259633333333	0.0119830769231	0.007789
Gwinnett	13234.0	197.0	0.0	13037.0	0.01426414	0.00021233	65666.6666667	30307.6923077	19700.0	0.0707766666667	0.0326661538462	0.021233
Clayton	3331.0	85.0	0.0	3246.0	0.01150148	0.00029349	28333.3333333	13076.9230769	8500.0	0.09783	0.0451523076923	0.029349
Brantley	169.0	3.0	0.0	166.0	0.00894322	0.00015876	1000.0	461.538461538	300.0	0.05292	0.0244246153846	0.015876
Quitman	24.0	1.0	0.0	23.0	0.01053093	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	365.0	8.0	0.0	357.0	0.01373471	0.00030103	2666.66666667	1230.76923077	800.0	0.100343333333	0.0463123076923	0.030103
Jones	176.0	1.0	0.0	175.0	0.00615041	3.495e-05	333.333333333	153.846153846	100.0	0.01165	0.00537692307692	0.003495
Pierce	309.0	5.0	0.0	304.0	0.01593687	0.00025788	1666.66666667	769.230769231	500.0	0.08596	0.0396738461538	0.025788
Laurens	463.0	1.0	0.0	462.0	0.00978341	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	224.0	14.0	0.0	210.0	0.01634321	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	164.0	7.0	0.0	157.0	0.00863158	0.00036842	2333.33333333	1076.92307692	700.0	0.122806666667	0.05668	0.036842
Emanuel	256.0	3.0	0.0	253.0	0.01132142	0.00013267	1000.0	461.538461538	300.0	0.0442233333333	0.0204107692308	0.013267
Morgan	102.0	0.0	0.0	102.0	0.00541028	0.0	510.0	204.0	127.5	0.0270514	0.01082056	0.00676285
Banks	182.0	3.0	0.0	179.0	0.009585	0.00015799	1000.0	461.538461538	300.0	0.0526633333333	0.0243061538462	0.015799
Mitchell	522.0	41.0	0.0	481.0	0.02352199	0.00184751	13666.6666667	6307.69230769	4100.0	0.615836666667	0.284232307692	0.184751
Lee	446.0	22.0	0.0	424.0	0.01498455	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	1190.0	33.0	0.0	1157.0	0.00765426	0.00021226	11000.0	5076.92307692	3300.0	0.0707533333333	0.0326553846154	0.021226
Whitfield	2179.0	23.0	0.0	2156.0	0.02093944	0.00022102	7666.66666667	3538.46153846	2300.0	0.0736733333333	0.0340030769231	0.022102
Spalding	639.0	33.0	0.0	606.0	0.00966717	0.00049924	11000.0	5076.92307692	3300.0	0.166413333333	0.0768061538462	0.049924
Miller	69.0	0.0	0.0	69.0	0.01213507	0.0	345.0	138.0	86.25	0.06067535	0.02427014	0.0151688375
Habersham	850.0	41.0	0.0	809.0	0.01872742	0.00090332	13666.6666667	6307.69230769	4100.0	0.301106666667	0.138972307692	0.090332
Rabun	116.0	3.0	0.0	113.0	0.00687733	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	779.0	7.0	0.0	772.0	0.01007814	9.056e-05	2333.33333333	1076.92307692	700.0	0.0301866666667	0.0139323076923	0.009056
Fannin	173.0	2.0	0.0	171.0	0.00666307	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703
Tattnall	255.0	0.0	0.0	255.0	0.01004293	0.0	1275.0	510.0	318.75	0.05021465	0.02008586	0.0125536625
Turner	213.0	18.0	0.0	195.0	0.02692113	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503
Twiggs	52.0	1.0	0.0	51.0	0.00635076	0.00012213	333.333333333	153.846153846	100.0	0.04071	0.0187892307692	0.012213
Randolph	223.0	25.0	0.0	198.0	0.03263574	0.00365872	8333.33333333	3846.15384615	2500.0	1.21957333333	0.56288	0.365872
Monroe	293.0	20.0	0.0	273.0	0.0106468	0.00072674	6666.66666667	3076.92307692	2000.0	0.242246666667	0.111806153846	0.072674
