Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Dougherty	2602.0	168.0	0.0	2434.0	0.02851726	0.00184124	56000.0	25846.1538462	16800.0	0.613746666667	0.283267692308	0.184124
Crisp	363.0	14.0	0.0	349.0	0.01606124	0.00061944	4666.66666667	2153.84615385	1400.0	0.20648	0.0952984615385	0.061944
Hancock	282.0	34.0	0.0	248.0	0.03378055	0.00407283	11333.3333333	5230.76923077	3400.0	1.35761	0.626589230769	0.407283
Toombs	632.0	6.0	0.0	626.0	0.02350578	0.00022316	2000.0	923.076923077	600.0	0.0743866666667	0.0343323076923	0.022316
Gordon	1014.0	23.0	0.0	991.0	0.01757823	0.00039872	7666.66666667	3538.46153846	2300.0	0.132906666667	0.0613415384615	0.039872
Henry	2987.0	42.0	0.0	2945.0	0.01297455	0.00018243	14000.0	6461.53846154	4200.0	0.06081	0.0280661538462	0.018243
Webster	36.0	2.0	0.0	34.0	0.01378782	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599
Wilkes	177.0	3.0	0.0	174.0	0.01792224	0.00030377	1000.0	461.538461538	300.0	0.101256666667	0.0467338461538	0.030377
Thomas	997.0	39.0	0.0	958.0	0.02243071	0.00087743	13000.0	6000.0	3900.0	0.292476666667	0.134989230769	0.087743
Ware	1077.0	23.0	0.0	1054.0	0.03018498	0.00064462	7666.66666667	3538.46153846	2300.0	0.214873333333	0.0991723076923	0.064462
Stephens	556.0	10.0	0.0	546.0	0.02135587	0.0003841	3333.33333333	1538.46153846	1000.0	0.128033333333	0.0590923076923	0.03841
Newton	1596.0	35.0	0.0	1561.0	0.01456989	0.00031952	11666.6666667	5384.61538462	3500.0	0.106506666667	0.0491569230769	0.031952
Bacon	415.0	6.0	0.0	409.0	0.03710326	0.00053643	2000.0	923.076923077	600.0	0.17881	0.0825276923077	0.053643
Hall	5523.0	79.0	0.0	5444.0	0.02732157	0.0003908	26333.3333333	12153.8461538	7900.0	0.130266666667	0.0601230769231	0.03908
Heard	130.0	3.0	0.0	127.0	0.01094368	0.00025255	1000.0	461.538461538	300.0	0.0841833333333	0.0388538461538	0.025255
Camden	670.0	4.0	0.0	666.0	0.01248207	7.452e-05	1333.33333333	615.384615385	400.0	0.02484	0.0114646153846	0.007452
Jasper	124.0	1.0	0.0	123.0	0.00883191	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	631.0	1.0	0.0	630.0	0.01014633	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	2971.0	32.0	0.0	2939.0	0.02554139	0.0002751	10666.6666667	4923.07692308	3200.0	0.0917	0.0423230769231	0.02751
Polk	675.0	9.0	0.0	666.0	0.01589357	0.00021191	3000.0	1384.61538462	900.0	0.0706366666667	0.0326015384615	0.021191
Warren	55.0	0.0	0.0	55.0	0.0104742	0.0	275.0	110.0	68.75	0.052371	0.0209484	0.01309275
Jackson	950.0	13.0	0.0	937.0	0.0134901	0.0001846	4333.33333333	2000.0	1300.0	0.0615333333333	0.0284	0.01846
McIntosh	150.0	2.0	0.0	148.0	0.01046025	0.00013947	666.666666667	307.692307692	200.0	0.04649	0.0214569230769	0.013947
Washington	421.0	2.0	0.0	419.0	0.02065143	9.811e-05	666.666666667	307.692307692	200.0	0.0327033333333	0.0150938461538	0.009811
Liberty	605.0	2.0	0.0	603.0	0.00983788	3.252e-05	666.666666667	307.692307692	200.0	0.01084	0.00500307692308	0.003252
Jefferson	434.0	6.0	0.0	428.0	0.02812703	0.00038885	2000.0	923.076923077	600.0	0.129616666667	0.0598230769231	0.038885
Murray	535.0	2.0	0.0	533.0	0.01340147	5.01e-05	666.666666667	307.692307692	200.0	0.0167	0.00770769230769	0.00501
Seminole	145.0	2.0	0.0	143.0	0.01743836	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	230.0	22.0	0.0	208.0	0.02648854	0.00253369	7333.33333333	3384.61538462	2200.0	0.844563333333	0.389798461538	0.253369
White	301.0	5.0	0.0	296.0	0.01004338	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683
Burke	408.0	7.0	0.0	401.0	0.0181956	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	381.0	17.0	0.0	364.0	0.01746985	0.00077949	5666.66666667	2615.38461538	1700.0	0.25983	0.119921538462	0.077949
Coffee	1341.0	25.0	0.0	1316.0	0.03111874	0.00058014	8333.33333333	3846.15384615	2500.0	0.19338	0.0892523076923	0.058014
Glynn	2311.0	34.0	0.0	2277.0	0.02711837	0.00039897	11333.3333333	5230.76923077	3400.0	0.13299	0.06138	0.039897
Berrien	261.0	0.0	0.0	261.0	0.01355703	0.0	1305.0	522.0	326.25	0.06778515	0.02711406	0.0169462875
Catoosa	540.0	9.0	0.0	531.0	0.00800949	0.00013349	3000.0	1384.61538462	900.0	0.0444966666667	0.0205369230769	0.013349
Butts	465.0	37.0	0.0	428.0	0.01922044	0.00152937	12333.3333333	5692.30769231	3700.0	0.50979	0.235287692308	0.152937
Oconee	394.0	15.0	0.0	379.0	0.01003259	0.00038195	5000.0	2307.69230769	1500.0	0.127316666667	0.0587615384615	0.038195
Jeff Davis	394.0	6.0	0.0	388.0	0.02621598	0.00039923	2000.0	923.076923077	600.0	0.133076666667	0.06142	0.039923
Cook	402.0	6.0	0.0	396.0	0.02342384	0.00034961	2000.0	923.076923077	600.0	0.116536666667	0.0537861538462	0.034961
Marion	143.0	4.0	0.0	139.0	0.0171237	0.00047898	1333.33333333	615.384615385	400.0	0.15966	0.0736892307692	0.047898
Chatham	4960.0	67.0	0.0	4893.0	0.01715106	0.00023168	22333.3333333	10307.6923077	6700.0	0.0772266666667	0.0356430769231	0.023168
Colquitt	1481.0	22.0	0.0	1459.0	0.03248377	0.00048254	7333.33333333	3384.61538462	2200.0	0.160846666667	0.0742369230769	0.048254
Barrow	1112.0	32.0	0.0	1080.0	0.01376084	0.000396	10666.6666667	4923.07692308	3200.0	0.132	0.0609230769231	0.0396
Upson	484.0	46.0	0.0	438.0	0.01846271	0.00175472	15333.3333333	7076.92307692	4600.0	0.584906666667	0.269956923077	0.175472
Schley	51.0	1.0	0.0	50.0	0.00974026	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	227.0	10.0	0.0	217.0	0.02338278	0.00103008	3333.33333333	1538.46153846	1000.0	0.34336	0.158473846154	0.103008
Candler	229.0	4.0	0.0	225.0	0.02113326	0.00036914	1333.33333333	615.384615385	400.0	0.123046666667	0.0567907692308	0.036914
Baker	58.0	3.0	0.0	55.0	0.01875809	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	187.0	7.0	0.0	180.0	0.01242195	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	156.0	1.0	0.0	155.0	0.01659928	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	248.0	11.0	0.0	237.0	0.01401288	0.00062154	3666.66666667	1692.30769231	1100.0	0.20718	0.0956215384615	0.062154
Bartow	1607.0	60.0	0.0	1547.0	0.01510225	0.00056387	20000.0	9230.76923077	6000.0	0.187956666667	0.0867492307692	0.056387
Forsyth	1926.0	20.0	0.0	1906.0	0.00813991	8.453e-05	6666.66666667	3076.92307692	2000.0	0.0281766666667	0.0130046153846	0.008453
Clay	80.0	2.0	0.0	78.0	0.02771043	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	18079.0	398.0	0.0	17681.0	0.01721623	0.00037901	132666.666667	61230.7692308	39800.0	0.126336666667	0.0583092307692	0.037901
Macon	175.0	10.0	0.0	165.0	0.01331507	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	335.0	4.0	0.0	331.0	0.01129848	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491
Taylor	70.0	2.0	0.0	68.0	0.00870755	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	220.0	1.0	0.0	219.0	0.02052047	9.327e-05	333.333333333	153.846153846	100.0	0.03109	0.0143492307692	0.009327
Clinch	174.0	4.0	0.0	170.0	0.02617329	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	380.0	3.0	0.0	377.0	0.0293029	0.00023134	1000.0	461.538461538	300.0	0.0771133333333	0.0355907692308	0.023134
Echols	218.0	2.0	0.0	216.0	0.0545	0.0005	666.666666667	307.692307692	200.0	0.166666666667	0.0769230769231	0.05
Grady	407.0	5.0	0.0	402.0	0.01644577	0.00020204	1666.66666667	769.230769231	500.0	0.0673466666667	0.0310830769231	0.020204
Dawson	298.0	3.0	0.0	295.0	0.01188056	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	266.0	2.0	0.0	264.0	0.01019196	7.663e-05	666.666666667	307.692307692	200.0	0.0255433333333	0.0117892307692	0.007663
Baldwin	965.0	38.0	0.0	927.0	0.02152913	0.00084778	12666.6666667	5846.15384615	3800.0	0.282593333333	0.130427692308	0.084778
Lumpkin	301.0	6.0	0.0	295.0	0.00913367	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207
Lanier	215.0	4.0	0.0	211.0	0.02079304	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685
Haralson	192.0	6.0	0.0	186.0	0.0065012	0.00020316	2000.0	923.076923077	600.0	0.06772	0.0312553846154	0.020316
Rockdale	1169.0	16.0	0.0	1153.0	0.01290372	0.00017661	5333.33333333	2461.53846154	1600.0	0.05887	0.0271707692308	0.017661
Cherokee	2853.0	56.0	0.0	2797.0	0.0112257	0.00022034	18666.6666667	8615.38461538	5600.0	0.0734466666667	0.0338984615385	0.022034
Clarke	1717.0	17.0	0.0	1700.0	0.01348465	0.00013351	5666.66666667	2615.38461538	1700.0	0.0445033333333	0.02054	0.013351
Taliaferro	13.0	0.0	0.0	13.0	0.00808458	0.0	65.0	26.0	16.25	0.0404229	0.01616916	0.010105725
Richmond	3719.0	83.0	0.0	3636.0	0.01845163	0.0004118	27666.6666667	12769.2307692	8300.0	0.137266666667	0.0633538461538	0.04118
Cobb	11690.0	298.0	0.0	11392.0	0.01544529	0.00039373	99333.3333333	45846.1538462	29800.0	0.131243333333	0.0605738461538	0.039373
Telfair	253.0	7.0	0.0	246.0	0.015936	0.00044092	2333.33333333	1076.92307692	700.0	0.146973333333	0.0678338461538	0.044092
Glascock	22.0	0.0	0.0	22.0	0.00734558	0.0	110.0	44.0	27.5	0.0367279	0.01469116	0.009181975
Treutlen	99.0	3.0	0.0	96.0	0.01453958	0.00044059	1000.0	461.538461538	300.0	0.146863333333	0.0677830769231	0.044059
Peach	326.0	12.0	0.0	314.0	0.0119427	0.00043961	4000.0	1846.15384615	1200.0	0.146536666667	0.0676323076923	0.043961
Walton	955.0	34.0	0.0	921.0	0.01021358	0.00036362	11333.3333333	5230.76923077	3400.0	0.121206666667	0.0559415384615	0.036362
Muscogee	4307.0	82.0	0.0	4225.0	0.02218274	0.00042233	27333.3333333	12615.3846154	8200.0	0.140776666667	0.0649738461538	0.042233
Wheeler	83.0	1.0	0.0	82.0	0.01053433	0.00012692	333.333333333	153.846153846	100.0	0.0423066666667	0.0195261538462	0.012692
Fayette	970.0	25.0	0.0	945.0	0.00854934	0.00022034	8333.33333333	3846.15384615	2500.0	0.0734466666667	0.0338984615385	0.022034
Terrell	292.0	30.0	0.0	262.0	0.03391011	0.00348392	10000.0	4615.38461538	3000.0	1.16130666667	0.535987692308	0.348392
Early	346.0	31.0	0.0	315.0	0.03376598	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	1266.0	15.0	0.0	1251.0	0.012928	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	660.0	1.0	0.0	659.0	0.06177462	9.36e-05	333.333333333	153.846153846	100.0	0.0312	0.0144	0.00936
Towns	115.0	1.0	0.0	114.0	0.009703	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	248.0	5.0	0.0	243.0	0.04000645	0.00080658	1666.66666667	769.230769231	500.0	0.26886	0.124089230769	0.080658
Bryan	551.0	7.0	0.0	544.0	0.01445853	0.00018368	2333.33333333	1076.92307692	700.0	0.0612266666667	0.0282584615385	0.018368
Lincoln	129.0	4.0	0.0	125.0	0.01629817	0.00050537	1333.33333333	615.384615385	400.0	0.168456666667	0.0777492307692	0.050537
Dade	110.0	1.0	0.0	109.0	0.00677924	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	365.0	4.0	0.0	361.0	0.01585371	0.00017374	1333.33333333	615.384615385	400.0	0.0579133333333	0.0267292307692	0.017374
Out of GA	15621.0	82.0	0.0	15539.0	N/A	N/A	27333.3333333	12615.3846154	8200.0	N/A	N/A	N/A
Chattooga	198.0	2.0	0.0	196.0	0.00798709	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	1737.0	47.0	0.0	1690.0	0.01470526	0.0003979	15666.6666667	7230.76923077	4700.0	0.132633333333	0.0612153846154	0.03979
Long	123.0	1.0	0.0	122.0	0.00647437	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	126.0	3.0	0.0	123.0	0.02008929	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	2471.0	6.0	0.0	2465.0	N/A	N/A	2000.0	923.076923077	600.0	N/A	N/A	N/A
Tift	1246.0	35.0	0.0	1211.0	0.03071159	0.00086269	11666.6666667	5384.61538462	3500.0	0.287563333333	0.132721538462	0.086269
De Kalb	12476.0	225.0	0.0	12251.0	0.01649047	0.0002974	75000.0	34615.3846154	22500.0	0.0991333333333	0.0457538461538	0.02974
Pike	192.0	4.0	0.0	188.0	0.01030375	0.00021466	1333.33333333	615.384615385	400.0	0.0715533333333	0.0330246153846	0.021466
Sumter	729.0	56.0	0.0	673.0	0.02451821	0.00188343	18666.6666667	8615.38461538	5600.0	0.62781	0.289758461538	0.188343
Calhoun	194.0	6.0	0.0	188.0	0.03054156	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	2317.0	49.0	0.0	2268.0	0.01594292	0.00033716	16333.3333333	7538.46153846	4900.0	0.112386666667	0.0518707692308	0.033716
Pulaski	86.0	2.0	0.0	84.0	0.00776945	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	293.0	2.0	0.0	291.0	0.03531397	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	166.0	18.0	0.0	148.0	0.01883795	0.00204267	6000.0	2769.23076923	1800.0	0.68089	0.314256923077	0.204267
Troup	2169.0	63.0	0.0	2106.0	0.03097067	0.00089956	21000.0	9692.30769231	6300.0	0.299853333333	0.138393846154	0.089956
Crawford	89.0	0.0	0.0	89.0	0.0072252	0.0	445.0	178.0	111.25	0.036126	0.0144504	0.0090315
Gilmer	512.0	3.0	0.0	509.0	0.01661475	9.735e-05	1000.0	461.538461538	300.0	0.03245	0.0149769230769	0.009735
Bleckley	132.0	3.0	0.0	129.0	0.01028198	0.00023368	1000.0	461.538461538	300.0	0.0778933333333	0.0359507692308	0.023368
Gwinnett	17781.0	240.0	0.0	17541.0	0.01916508	0.00025868	80000.0	36923.0769231	24000.0	0.0862266666667	0.0397969230769	0.025868
Clayton	4518.0	101.0	0.0	4417.0	0.01560002	0.00034874	33666.6666667	15538.4615385	10100.0	0.116246666667	0.0536523076923	0.034874
Brantley	224.0	4.0	0.0	220.0	0.01185373	0.00021167	1333.33333333	615.384615385	400.0	0.0705566666667	0.0325646153846	0.021167
Quitman	29.0	1.0	0.0	28.0	0.01272488	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	666.0	8.0	0.0	658.0	0.02506115	0.00030103	2666.66666667	1230.76923077	800.0	0.100343333333	0.0463123076923	0.030103
Jones	261.0	3.0	0.0	258.0	0.00912077	0.00010484	1000.0	461.538461538	300.0	0.0349466666667	0.0161292307692	0.010484
Pierce	378.0	6.0	0.0	372.0	0.01949559	0.00030945	2000.0	923.076923077	600.0	0.10315	0.0476076923077	0.030945
Laurens	749.0	4.0	0.0	745.0	0.01582673	8.452e-05	1333.33333333	615.384615385	400.0	0.0281733333333	0.0130030769231	0.008452
Dooly	242.0	14.0	0.0	228.0	0.0176565	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	223.0	9.0	0.0	214.0	0.01173684	0.00047368	3000.0	1384.61538462	900.0	0.157893333333	0.0728738461538	0.047368
Emanuel	426.0	7.0	0.0	419.0	0.01883955	0.00030957	2333.33333333	1076.92307692	700.0	0.10319	0.0476261538462	0.030957
Morgan	219.0	0.0	0.0	219.0	0.01161619	0.0	1095.0	438.0	273.75	0.05808095	0.02323238	0.0145202375
Banks	242.0	3.0	0.0	239.0	0.01274489	0.00015799	1000.0	461.538461538	300.0	0.0526633333333	0.0243061538462	0.015799
Mitchell	619.0	41.0	0.0	578.0	0.02789293	0.00184751	13666.6666667	6307.69230769	4100.0	0.615836666667	0.284232307692	0.184751
Lee	515.0	22.0	0.0	493.0	0.01730278	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	1785.0	49.0	0.0	1736.0	0.01148139	0.00031518	16333.3333333	7538.46153846	4900.0	0.10506	0.0484892307692	0.031518
Whitfield	3204.0	27.0	0.0	3177.0	0.03078934	0.00025946	9000.0	4153.84615385	2700.0	0.0864866666667	0.0399169230769	0.025946
Spalding	861.0	39.0	0.0	822.0	0.01302572	0.00059002	13000.0	6000.0	3900.0	0.196673333333	0.0907723076923	0.059002
Miller	130.0	0.0	0.0	130.0	0.02286317	0.0	650.0	260.0	162.5	0.11431585	0.04572634	0.0285789625
Habersham	1037.0	48.0	0.0	989.0	0.02284745	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755
Rabun	191.0	3.0	0.0	188.0	0.01132389	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	1101.0	12.0	0.0	1089.0	0.01424395	0.00015525	4000.0	1846.15384615	1200.0	0.05175	0.0238846153846	0.015525
Fannin	281.0	2.0	0.0	279.0	0.01082268	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703
Tattnall	416.0	1.0	0.0	415.0	0.01638376	3.938e-05	333.333333333	153.846153846	100.0	0.0131266666667	0.00605846153846	0.003938
Turner	225.0	18.0	0.0	207.0	0.02843782	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503
Twiggs	93.0	3.0	0.0	90.0	0.01135809	0.00036639	1000.0	461.538461538	300.0	0.12213	0.0563676923077	0.036639
Randolph	259.0	26.0	0.0	233.0	0.03790429	0.00380506	8666.66666667	4000.0	2600.0	1.26835333333	0.585393846154	0.380506
Monroe	423.0	23.0	0.0	400.0	0.01537064	0.00083576	7666.66666667	3538.46153846	2300.0	0.278586666667	0.128578461538	0.083576
