Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Putnam	160.0	12.0	0.0	148.0	0.00733642	0.00055023	4000.0	1846.15384615	1200.0	0.18341	0.0846507692308	0.055023
Coffee	580.0	17.0	0.0	563.0	0.01345926	0.0003945	5666.66666667	2615.38461538	1700.0	0.1315	0.0606923076923	0.03945
Glynn	972.0	6.0	0.0	966.0	0.01140591	7.041e-05	2000.0	923.076923077	600.0	0.02347	0.0108323076923	0.007041
Berrien	121.0	0.0	0.0	121.0	0.00628506	0.0	605.0	242.0	151.25	0.0314253	0.01257012	0.007856325
Catoosa	319.0	8.0	0.0	311.0	0.00473153	0.00011866	2666.66666667	1230.76923077	800.0	0.0395533333333	0.0182553846154	0.011866
Butts	280.0	33.0	0.0	247.0	0.0115736	0.00136403	11000.0	5076.92307692	3300.0	0.454676666667	0.209850769231	0.136403
Oconee	161.0	10.0	0.0	151.0	0.00409961	0.00025463	3333.33333333	1538.46153846	1000.0	0.0848766666667	0.0391738461538	0.025463
Jeff Davis	114.0	3.0	0.0	111.0	0.00758534	0.00019961	1000.0	461.538461538	300.0	0.0665366666667	0.0307092307692	0.019961
Cook	148.0	1.0	0.0	147.0	0.0086237	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827
Marion	83.0	2.0	0.0	81.0	0.00993893	0.00023949	666.666666667	307.692307692	200.0	0.07983	0.0368446153846	0.023949
Chatham	1505.0	37.0	0.0	1468.0	0.0052041	0.00012794	12333.3333333	5692.30769231	3700.0	0.0426466666667	0.0196830769231	0.012794
Colquitt	1016.0	18.0	0.0	998.0	0.02228461	0.00039481	6000.0	2769.23076923	1800.0	0.131603333333	0.06074	0.039481
Barrow	523.0	25.0	0.0	498.0	0.00647205	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937
Upson	369.0	43.0	0.0	326.0	0.01407591	0.00164028	14333.3333333	6615.38461538	4300.0	0.54676	0.252350769231	0.164028
Schley	25.0	1.0	0.0	24.0	0.00477464	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	92.0	2.0	0.0	90.0	0.00947672	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	46.0	0.0	0.0	46.0	0.00424511	0.0	230.0	92.0	57.5	0.02122555	0.00849022	0.0053063875
Baker	43.0	3.0	0.0	40.0	0.01390686	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	91.0	7.0	0.0	84.0	0.00604491	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	65.0	1.0	0.0	64.0	0.00691637	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	98.0	9.0	0.0	89.0	0.00553735	0.00050853	3000.0	1384.61538462	900.0	0.16951	0.0782353846154	0.050853
Bartow	727.0	42.0	0.0	685.0	0.00683219	0.00039471	14000.0	6461.53846154	4200.0	0.13157	0.0607246153846	0.039471
Forsyth	871.0	15.0	0.0	856.0	0.00368113	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339
Clay	56.0	2.0	0.0	54.0	0.0193973	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	7527.0	314.0	0.0	7213.0	0.00716779	0.00029902	104666.666667	48307.6923077	31400.0	0.0996733333333	0.0460030769231	0.029902
Macon	118.0	9.0	0.0	109.0	0.00897816	0.00068478	3000.0	1384.61538462	900.0	0.22826	0.105350769231	0.068478
Madison	103.0	4.0	0.0	99.0	0.00347386	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491
Taylor	29.0	2.0	0.0	27.0	0.00360741	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	28.0	0.0	0.0	28.0	0.0026117	0.0	140.0	56.0	35.0	0.0130585	0.0052234	0.003264625
Clinch	108.0	3.0	0.0	105.0	0.01624549	0.00045126	1000.0	461.538461538	300.0	0.15042	0.0694246153846	0.045126
Charlton	58.0	2.0	0.0	56.0	0.00447255	0.00015423	666.666666667	307.692307692	200.0	0.05141	0.0237276923077	0.015423
Echols	185.0	0.0	0.0	185.0	0.04625	0.0	925.0	370.0	231.25	0.23125	0.0925	0.0578125
Grady	211.0	4.0	0.0	207.0	0.00852594	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	146.0	3.0	0.0	143.0	0.00582068	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	67.0	0.0	0.0	67.0	0.00256715	0.0	335.0	134.0	83.75	0.01283575	0.0051343	0.0032089375
Baldwin	543.0	34.0	0.0	509.0	0.01211432	0.00075854	11333.3333333	5230.76923077	3400.0	0.252846666667	0.116698461538	0.075854
Lumpkin	142.0	3.0	0.0	139.0	0.00430891	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103
Lanier	145.0	3.0	0.0	142.0	0.01402321	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014
Haralson	79.0	5.0	0.0	74.0	0.00267497	0.0001693	1666.66666667	769.230769231	500.0	0.0564333333333	0.0260461538462	0.01693
Rockdale	495.0	11.0	0.0	484.0	0.00546394	0.00012142	3666.66666667	1692.30769231	1100.0	0.0404733333333	0.01868	0.012142
Cherokee	1368.0	44.0	0.0	1324.0	0.00538267	0.00017313	14666.6666667	6769.23076923	4400.0	0.05771	0.0266353846154	0.017313
Clarke	607.0	15.0	0.0	592.0	0.00476714	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	2.0	0.0	0.0	2.0	0.00124378	0.0	10.0	4.0	2.5	0.0062189	0.00248756	0.001554725
Richmond	1041.0	53.0	0.0	988.0	0.00516487	0.00026296	17666.6666667	8153.84615385	5300.0	0.0876533333333	0.0404553846154	0.026296
Cobb	5301.0	245.0	0.0	5056.0	0.00700389	0.0003237	81666.6666667	37692.3076923	24500.0	0.1079	0.0498	0.03237
Telfair	119.0	3.0	0.0	116.0	0.00749559	0.00018896	1000.0	461.538461538	300.0	0.0629866666667	0.0290707692308	0.018896
Glascock	8.0	0.0	0.0	8.0	0.00267112	0.0	40.0	16.0	10.0	0.0133556	0.00534224	0.0033389
Treutlen	27.0	1.0	0.0	26.0	0.00396534	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686
Peach	113.0	9.0	0.0	104.0	0.00413965	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971
Walton	427.0	28.0	0.0	399.0	0.0045667	0.00029946	9333.33333333	4307.69230769	2800.0	0.09982	0.0460707692308	0.029946
Muscogee	1833.0	50.0	0.0	1783.0	0.00944067	0.00025752	16666.6666667	7692.30769231	5000.0	0.08584	0.0396184615385	0.025752
Wheeler	53.0	0.0	0.0	53.0	0.00672674	0.0	265.0	106.0	66.25	0.0336337	0.01345348	0.008408425
Fayette	363.0	19.0	0.0	344.0	0.00319939	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746
Terrell	228.0	27.0	0.0	201.0	0.02647776	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552
Early	267.0	31.0	0.0	236.0	0.02605641	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	552.0	15.0	0.0	537.0	0.00563685	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	421.0	0.0	0.0	421.0	0.03940472	0.0	2105.0	842.0	526.25	0.1970236	0.07880944	0.0492559
Towns	45.0	1.0	0.0	44.0	0.00379683	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	135.0	3.0	0.0	132.0	0.02177771	0.00048395	1000.0	461.538461538	300.0	0.161316666667	0.0744538461538	0.048395
Bryan	142.0	5.0	0.0	137.0	0.00372615	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	40.0	1.0	0.0	39.0	0.0050537	0.00012634	333.333333333	153.846153846	100.0	0.0421133333333	0.0194369230769	0.012634
Dade	68.0	1.0	0.0	67.0	0.0041908	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	198.0	1.0	0.0	197.0	0.0086001	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	5234.0	48.0	0.0	5186.0	N/A	N/A	16000.0	7384.61538462	4800.0	N/A	N/A	N/A
Chattooga	63.0	2.0	0.0	61.0	0.00254135	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	741.0	40.0	0.0	701.0	0.00627323	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864
Long	51.0	1.0	0.0	50.0	0.00268449	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	78.0	3.0	0.0	75.0	0.01243622	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	2764.0	2.0	0.0	2762.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Tift	767.0	26.0	0.0	741.0	0.01890513	0.00064085	8666.66666667	4000.0	2600.0	0.213616666667	0.0985923076923	0.064085
De Kalb	6172.0	173.0	0.0	5999.0	0.008158	0.00022867	57666.6666667	26615.3846154	17300.0	0.0762233333333	0.03518	0.022867
Pike	91.0	3.0	0.0	88.0	0.00488355	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	562.0	50.0	0.0	512.0	0.01890156	0.00168163	16666.6666667	7692.30769231	5000.0	0.560543333333	0.258712307692	0.168163
Calhoun	163.0	6.0	0.0	157.0	0.02566121	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	1021.0	36.0	0.0	985.0	0.00702534	0.00024771	12000.0	5538.46153846	3600.0	0.08257	0.0381092307692	0.024771
Pulaski	51.0	2.0	0.0	49.0	0.00460746	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	155.0	2.0	0.0	153.0	0.01868145	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	131.0	15.0	0.0	116.0	0.01486609	0.00170222	5000.0	2307.69230769	1500.0	0.567406666667	0.26188	0.170222
Troup	1516.0	35.0	0.0	1481.0	0.02164663	0.00049976	11666.6666667	5384.61538462	3500.0	0.166586666667	0.0768861538462	0.049976
Crawford	49.0	0.0	0.0	49.0	0.00397792	0.0	245.0	98.0	61.25	0.0198896	0.00795584	0.0049724
Gilmer	191.0	2.0	0.0	189.0	0.00619808	6.49e-05	666.666666667	307.692307692	200.0	0.0216333333333	0.00998461538462	0.00649
Bleckley	64.0	1.0	0.0	63.0	0.0049852	7.789e-05	333.333333333	153.846153846	100.0	0.0259633333333	0.0119830769231	0.007789
Gwinnett	8619.0	173.0	0.0	8446.0	0.00928991	0.00018647	57666.6666667	26615.3846154	17300.0	0.0621566666667	0.0286876923077	0.018647
Clayton	2076.0	79.0	0.0	1997.0	0.00716814	0.00027278	26333.3333333	12153.8461538	7900.0	0.0909266666667	0.0419661538462	0.027278
Brantley	99.0	3.0	0.0	96.0	0.00523893	0.00015876	1000.0	461.538461538	300.0	0.05292	0.0244246153846	0.015876
Quitman	17.0	1.0	0.0	16.0	0.00745941	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	261.0	8.0	0.0	253.0	0.00982126	0.00030103	2666.66666667	1230.76923077	800.0	0.100343333333	0.0463123076923	0.030103
Jones	95.0	0.0	0.0	95.0	0.00331982	0.0	475.0	190.0	118.75	0.0165991	0.00663964	0.004149775
Pierce	181.0	5.0	0.0	176.0	0.00933519	0.00025788	1666.66666667	769.230769231	500.0	0.08596	0.0396738461538	0.025788
Laurens	202.0	1.0	0.0	201.0	0.00426836	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	210.0	12.0	0.0	198.0	0.01532176	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	125.0	6.0	0.0	119.0	0.00657895	0.00031579	2000.0	923.076923077	600.0	0.105263333333	0.0485830769231	0.031579
Emanuel	120.0	3.0	0.0	117.0	0.00530692	0.00013267	1000.0	461.538461538	300.0	0.0442233333333	0.0204107692308	0.013267
Morgan	54.0	0.0	0.0	54.0	0.00286427	0.0	270.0	108.0	67.5	0.01432135	0.00572854	0.0035803375
Banks	140.0	1.0	0.0	139.0	0.00737308	5.266e-05	333.333333333	153.846153846	100.0	0.0175533333333	0.00810153846154	0.005266
Mitchell	451.0	38.0	0.0	413.0	0.02032264	0.00171233	12666.6666667	5846.15384615	3800.0	0.570776666667	0.263435384615	0.171233
Lee	393.0	22.0	0.0	371.0	0.01320387	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	688.0	24.0	0.0	664.0	0.00442532	0.00015437	8000.0	3692.30769231	2400.0	0.0514566666667	0.0237492307692	0.015437
Whitfield	1181.0	10.0	0.0	1171.0	0.011349	9.61e-05	3333.33333333	1538.46153846	1000.0	0.0320333333333	0.0147846153846	0.00961
Spalding	441.0	32.0	0.0	409.0	0.00667171	0.00048411	10666.6666667	4923.07692308	3200.0	0.16137	0.0744784615385	0.048411
Miller	49.0	0.0	0.0	49.0	0.00861766	0.0	245.0	98.0	61.25	0.0430883	0.01723532	0.010772075
Habersham	705.0	36.0	0.0	669.0	0.01553274	0.00079316	12000.0	5538.46153846	3600.0	0.264386666667	0.122024615385	0.079316
Rabun	50.0	3.0	0.0	47.0	0.00296437	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	411.0	4.0	0.0	407.0	0.00531722	5.175e-05	1333.33333333	615.384615385	400.0	0.01725	0.00796153846154	0.005175
Fannin	101.0	1.0	0.0	100.0	0.00389	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	142.0	0.0	0.0	142.0	0.00559253	0.0	710.0	284.0	177.5	0.02796265	0.01118506	0.0069906625
Turner	177.0	16.0	0.0	161.0	0.02237108	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224
Twiggs	26.0	1.0	0.0	25.0	0.00317538	0.00012213	333.333333333	153.846153846	100.0	0.04071	0.0187892307692	0.012213
Randolph	200.0	25.0	0.0	175.0	0.02926972	0.00365872	8333.33333333	3846.15384615	2500.0	1.21957333333	0.56288	0.365872
Monroe	170.0	18.0	0.0	152.0	0.00617733	0.00065407	6000.0	2769.23076923	1800.0	0.218023333333	0.100626153846	0.065407
