Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Columbia	1395.0	18.0	0.0	1377.0	0.00904136	0.00011666	6000.0	2769.23076923	1800.0	0.0388866666667	0.0179476923077	0.011666
Bibb	2614.0	51.0	0.0	2563.0	0.01707437	0.00033313	17000.0	7846.15384615	5100.0	0.111043333333	0.0512507692308	0.033313
Brooks	303.0	12.0	0.0	291.0	0.01953201	0.00077354	4000.0	1846.15384615	1200.0	0.257846666667	0.119006153846	0.077354
Elbert	271.0	1.0	0.0	270.0	0.01417364	5.23e-05	333.333333333	153.846153846	100.0	0.0174333333333	0.00804615384615	0.00523
Harris	547.0	14.0	0.0	533.0	0.01586657	0.00040609	4666.66666667	2153.84615385	1400.0	0.135363333333	0.0624753846154	0.040609
Coweta	1136.0	17.0	0.0	1119.0	0.00778808	0.00011655	5666.66666667	2615.38461538	1700.0	0.03885	0.0179307692308	0.011655
Dougherty	2428.0	160.0	0.0	2268.0	0.02661026	0.00175356	53333.3333333	24615.3846154	16000.0	0.58452	0.269778461538	0.175356
Crisp	347.0	14.0	0.0	333.0	0.0153533	0.00061944	4666.66666667	2153.84615385	1400.0	0.20648	0.0952984615385	0.061944
Hancock	253.0	34.0	0.0	219.0	0.03030666	0.00407283	11333.3333333	5230.76923077	3400.0	1.35761	0.626589230769	0.407283
Toombs	475.0	6.0	0.0	469.0	0.01766653	0.00022316	2000.0	923.076923077	600.0	0.0743866666667	0.0343323076923	0.022316
Gordon	772.0	21.0	0.0	751.0	0.01338303	0.00036405	7000.0	3230.76923077	2100.0	0.12135	0.0560076923077	0.036405
Henry	2479.0	38.0	0.0	2441.0	0.01076796	0.00016506	12666.6666667	5846.15384615	3800.0	0.05502	0.0253938461538	0.016506
Webster	35.0	2.0	0.0	33.0	0.01340483	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599
Wilkes	157.0	3.0	0.0	154.0	0.01589712	0.00030377	1000.0	461.538461538	300.0	0.101256666667	0.0467338461538	0.030377
Thomas	809.0	38.0	0.0	771.0	0.01820104	0.00085493	12666.6666667	5846.15384615	3800.0	0.284976666667	0.131527692308	0.085493
Ware	972.0	19.0	0.0	953.0	0.02724215	0.00053251	6333.33333333	2923.07692308	1900.0	0.177503333333	0.0819246153846	0.053251
Stephens	463.0	6.0	0.0	457.0	0.01778375	0.00023046	2000.0	923.076923077	600.0	0.07682	0.0354553846154	0.023046
Newton	1328.0	24.0	0.0	1304.0	0.01212331	0.0002191	8000.0	3692.30769231	2400.0	0.0730333333333	0.0337076923077	0.02191
Bacon	371.0	5.0	0.0	366.0	0.03316942	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703
Hall	4789.0	70.0	0.0	4719.0	0.02369056	0.00034628	23333.3333333	10769.2307692	7000.0	0.115426666667	0.0532738461538	0.034628
Heard	117.0	3.0	0.0	114.0	0.00984931	0.00025255	1000.0	461.538461538	300.0	0.0841833333333	0.0388538461538	0.025255
Camden	472.0	4.0	0.0	468.0	0.00879334	7.452e-05	1333.33333333	615.384615385	400.0	0.02484	0.0114646153846	0.007452
Jasper	103.0	1.0	0.0	102.0	0.00733618	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	491.0	1.0	0.0	490.0	0.00789516	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	2563.0	23.0	0.0	2540.0	0.02203385	0.00019773	7666.66666667	3538.46153846	2300.0	0.06591	0.03042	0.019773
Polk	479.0	4.0	0.0	475.0	0.01127855	9.418e-05	1333.33333333	615.384615385	400.0	0.0313933333333	0.0144892307692	0.009418
Warren	44.0	0.0	0.0	44.0	0.00837936	0.0	220.0	88.0	55.0	0.0418968	0.01675872	0.0104742
Jackson	735.0	13.0	0.0	722.0	0.01043708	0.0001846	4333.33333333	2000.0	1300.0	0.0615333333333	0.0284	0.01846
McIntosh	117.0	2.0	0.0	115.0	0.008159	0.00013947	666.666666667	307.692307692	200.0	0.04649	0.0214569230769	0.013947
Washington	301.0	1.0	0.0	300.0	0.01476503	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	468.0	2.0	0.0	466.0	0.00761013	3.252e-05	666.666666667	307.692307692	200.0	0.01084	0.00500307692308	0.003252
Jefferson	349.0	5.0	0.0	344.0	0.02261828	0.00032404	1666.66666667	769.230769231	500.0	0.108013333333	0.0498523076923	0.032404
Murray	445.0	2.0	0.0	443.0	0.01114702	5.01e-05	666.666666667	307.692307692	200.0	0.0167	0.00770769230769	0.00501
Seminole	86.0	2.0	0.0	84.0	0.01034275	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	205.0	18.0	0.0	187.0	0.02360935	0.00207302	6000.0	2769.23076923	1800.0	0.691006666667	0.318926153846	0.207302
White	248.0	5.0	0.0	243.0	0.00827494	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683
Burke	306.0	7.0	0.0	299.0	0.0136467	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	295.0	17.0	0.0	278.0	0.01352653	0.00077949	5666.66666667	2615.38461538	1700.0	0.25983	0.119921538462	0.077949
Coffee	1156.0	22.0	0.0	1134.0	0.0268257	0.00051052	7333.33333333	3384.61538462	2200.0	0.170173333333	0.0785415384615	0.051052
Glynn	2049.0	19.0	0.0	2030.0	0.02404393	0.00022295	6333.33333333	2923.07692308	1900.0	0.0743166666667	0.0343	0.022295
Berrien	222.0	0.0	0.0	222.0	0.01153127	0.0	1110.0	444.0	277.5	0.05765635	0.02306254	0.0144140875
Catoosa	441.0	8.0	0.0	433.0	0.00654109	0.00011866	2666.66666667	1230.76923077	800.0	0.0395533333333	0.0182553846154	0.011866
Butts	393.0	36.0	0.0	357.0	0.01624437	0.00148803	12000.0	5538.46153846	3600.0	0.49601	0.228927692308	0.148803
Oconee	326.0	15.0	0.0	311.0	0.00830108	0.00038195	5000.0	2307.69230769	1500.0	0.127316666667	0.0587615384615	0.038195
Jeff Davis	254.0	4.0	0.0	250.0	0.01690066	0.00026615	1333.33333333	615.384615385	400.0	0.0887166666667	0.0409461538462	0.026615
Cook	329.0	5.0	0.0	324.0	0.01917026	0.00029134	1666.66666667	769.230769231	500.0	0.0971133333333	0.0448215384615	0.029134
Marion	117.0	4.0	0.0	113.0	0.0140103	0.00047898	1333.33333333	615.384615385	400.0	0.15966	0.0736892307692	0.047898
Chatham	4068.0	44.0	0.0	4024.0	0.01406663	0.00015215	14666.6666667	6769.23076923	4400.0	0.0507166666667	0.0234076923077	0.015215
Colquitt	1391.0	21.0	0.0	1370.0	0.03050974	0.00046061	7000.0	3230.76923077	2100.0	0.153536666667	0.0708630769231	0.046061
Barrow	877.0	32.0	0.0	845.0	0.01085275	0.000396	10666.6666667	4923.07692308	3200.0	0.132	0.0609230769231	0.0396
Upson	435.0	45.0	0.0	390.0	0.01659355	0.00171657	15000.0	6923.07692308	4500.0	0.57219	0.264087692308	0.171657
Schley	33.0	1.0	0.0	32.0	0.00630252	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	204.0	3.0	0.0	201.0	0.0210136	0.00030902	1000.0	461.538461538	300.0	0.103006666667	0.0475415384615	0.030902
Candler	157.0	1.0	0.0	156.0	0.01448874	9.228e-05	333.333333333	153.846153846	100.0	0.03076	0.0141969230769	0.009228
Baker	47.0	3.0	0.0	44.0	0.01520052	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	160.0	7.0	0.0	153.0	0.0106284	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	123.0	1.0	0.0	122.0	0.01308789	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	200.0	11.0	0.0	189.0	0.01130071	0.00062154	3666.66666667	1692.30769231	1100.0	0.20718	0.0956215384615	0.062154
Bartow	1283.0	51.0	0.0	1232.0	0.01205736	0.00047929	17000.0	7846.15384615	5100.0	0.159763333333	0.0737369230769	0.047929
Forsyth	1556.0	16.0	0.0	1540.0	0.00657617	6.762e-05	5333.33333333	2461.53846154	1600.0	0.02254	0.0104030769231	0.006762
Clay	69.0	2.0	0.0	67.0	0.02390024	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	15221.0	365.0	0.0	14856.0	0.01449462	0.00034758	121666.666667	56153.8461538	36500.0	0.11586	0.0534738461538	0.034758
Macon	156.0	10.0	0.0	146.0	0.01186944	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	265.0	4.0	0.0	261.0	0.00893761	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491
Taylor	54.0	2.0	0.0	52.0	0.00671725	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	141.0	1.0	0.0	140.0	0.01315176	9.327e-05	333.333333333	153.846153846	100.0	0.03109	0.0143492307692	0.009327
Clinch	153.0	4.0	0.0	149.0	0.02301444	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	244.0	3.0	0.0	241.0	0.01881555	0.00023134	1000.0	461.538461538	300.0	0.0771133333333	0.0355907692308	0.023134
Echols	217.0	0.0	0.0	217.0	0.05425	0.0	1085.0	434.0	271.25	0.27125	0.1085	0.0678125
Grady	341.0	4.0	0.0	337.0	0.01377889	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	226.0	3.0	0.0	223.0	0.00901009	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	191.0	0.0	0.0	191.0	0.00731829	0.0	955.0	382.0	238.75	0.03659145	0.01463658	0.0091478625
Baldwin	806.0	37.0	0.0	769.0	0.01798184	0.00082547	12333.3333333	5692.30769231	3700.0	0.275156666667	0.126995384615	0.082547
Lumpkin	236.0	5.0	0.0	231.0	0.00716128	0.00015172	1666.66666667	769.230769231	500.0	0.0505733333333	0.0233415384615	0.015172
Lanier	190.0	4.0	0.0	186.0	0.01837524	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685
Haralson	151.0	6.0	0.0	145.0	0.00511292	0.00020316	2000.0	923.076923077	600.0	0.06772	0.0312553846154	0.020316
Rockdale	966.0	12.0	0.0	954.0	0.01066296	0.00013246	4000.0	1846.15384615	1200.0	0.0441533333333	0.0203784615385	0.013246
Cherokee	2364.0	51.0	0.0	2313.0	0.00930163	0.00020067	17000.0	7846.15384615	5100.0	0.06689	0.0308723076923	0.020067
Clarke	1396.0	15.0	0.0	1381.0	0.01096364	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	5.0	0.0	0.0	5.0	0.00310945	0.0	25.0	10.0	6.25	0.01554725	0.0062189	0.0038868125
Richmond	2579.0	74.0	0.0	2505.0	0.01279558	0.00036715	24666.6666667	11384.6153846	7400.0	0.122383333333	0.0564846153846	0.036715
Cobb	9717.0	282.0	0.0	9435.0	0.01283849	0.00037259	94000.0	43384.6153846	28200.0	0.124196666667	0.0573215384615	0.037259
Telfair	232.0	5.0	0.0	227.0	0.01461325	0.00031494	1666.66666667	769.230769231	500.0	0.10498	0.0484523076923	0.031494
Glascock	17.0	0.0	0.0	17.0	0.00567613	0.0	85.0	34.0	21.25	0.02838065	0.01135226	0.0070951625
Treutlen	74.0	2.0	0.0	72.0	0.01086797	0.00029373	666.666666667	307.692307692	200.0	0.09791	0.0451892307692	0.029373
Peach	237.0	10.0	0.0	227.0	0.00868227	0.00036634	3333.33333333	1538.46153846	1000.0	0.122113333333	0.05636	0.036634
Walton	729.0	32.0	0.0	697.0	0.00779654	0.00034224	10666.6666667	4923.07692308	3200.0	0.11408	0.0526523076923	0.034224
Muscogee	3700.0	74.0	0.0	3626.0	0.01905645	0.00038113	24666.6666667	11384.6153846	7400.0	0.127043333333	0.0586353846154	0.038113
Wheeler	80.0	0.0	0.0	80.0	0.01015357	0.0	400.0	160.0	100.0	0.05076785	0.02030714	0.0126919625
Fayette	764.0	23.0	0.0	741.0	0.00673371	0.00020272	7666.66666667	3538.46153846	2300.0	0.0675733333333	0.0311876923077	0.020272
Terrell	273.0	29.0	0.0	244.0	0.03170363	0.00336779	9666.66666667	4461.53846154	2900.0	1.12259666667	0.518121538462	0.336779
Early	337.0	31.0	0.0	306.0	0.03288767	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	977.0	15.0	0.0	962.0	0.00997682	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	507.0	1.0	0.0	506.0	0.04745414	9.36e-05	333.333333333	153.846153846	100.0	0.0312	0.0144	0.00936
Towns	94.0	1.0	0.0	93.0	0.00793115	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	235.0	4.0	0.0	231.0	0.03790934	0.00064527	1333.33333333	615.384615385	400.0	0.21509	0.0992723076923	0.064527
Bryan	437.0	6.0	0.0	431.0	0.01146711	0.00015744	2000.0	923.076923077	600.0	0.05248	0.0242215384615	0.015744
Lincoln	96.0	3.0	0.0	93.0	0.01212887	0.00037903	1000.0	461.538461538	300.0	0.126343333333	0.0583123076923	0.037903
Dade	92.0	1.0	0.0	91.0	0.00566991	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	319.0	3.0	0.0	316.0	0.01385571	0.0001303	1000.0	461.538461538	300.0	0.0434333333333	0.0200461538462	0.01303
Out of GA	13669.0	74.0	0.0	13595.0	N/A	N/A	24666.6666667	11384.6153846	7400.0	N/A	N/A	N/A
Chattooga	125.0	2.0	0.0	123.0	0.00504236	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	1478.0	42.0	0.0	1436.0	0.01251259	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557
Long	94.0	1.0	0.0	93.0	0.00494789	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	114.0	3.0	0.0	111.0	0.01817602	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	2109.0	6.0	0.0	2103.0	N/A	N/A	2000.0	923.076923077	600.0	N/A	N/A	N/A
Tift	1131.0	34.0	0.0	1097.0	0.02787706	0.00083804	11333.3333333	5230.76923077	3400.0	0.279346666667	0.128929230769	0.083804
De Kalb	10767.0	204.0	0.0	10563.0	0.01423156	0.00026964	68000.0	31384.6153846	20400.0	0.08988	0.0414830769231	0.026964
Pike	157.0	3.0	0.0	154.0	0.00842546	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	688.0	55.0	0.0	633.0	0.02313927	0.0018498	18333.3333333	8461.53846154	5500.0	0.6166	0.284584615385	0.18498
Calhoun	179.0	6.0	0.0	173.0	0.0281801	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	1970.0	45.0	0.0	1925.0	0.01355526	0.00030964	15000.0	6923.07692308	4500.0	0.103213333333	0.0476369230769	0.030964
Pulaski	75.0	2.0	0.0	73.0	0.00677568	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	259.0	2.0	0.0	257.0	0.0312161	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	150.0	17.0	0.0	133.0	0.01702224	0.00192919	5666.66666667	2615.38461538	1700.0	0.643063333333	0.296798461538	0.192919
Troup	2027.0	52.0	0.0	1975.0	0.02894308	0.0007425	17333.3333333	8000.0	5200.0	0.2475	0.114230769231	0.07425
Crawford	81.0	0.0	0.0	81.0	0.00657574	0.0	405.0	162.0	101.25	0.0328787	0.01315148	0.008219675
Gilmer	416.0	3.0	0.0	413.0	0.01349948	9.735e-05	1000.0	461.538461538	300.0	0.03245	0.0149769230769	0.009735
Bleckley	109.0	1.0	0.0	108.0	0.00849042	7.789e-05	333.333333333	153.846153846	100.0	0.0259633333333	0.0119830769231	0.007789
Gwinnett	14801.0	213.0	0.0	14588.0	0.01595312	0.00022958	71000.0	32769.2307692	21300.0	0.0765266666667	0.03532	0.022958
Clayton	3838.0	90.0	0.0	3748.0	0.01325208	0.00031076	30000.0	13846.1538462	9000.0	0.103586666667	0.0478092307692	0.031076
Brantley	192.0	3.0	0.0	189.0	0.01016034	0.00015876	1000.0	461.538461538	300.0	0.05292	0.0244246153846	0.015876
Quitman	25.0	1.0	0.0	24.0	0.01096972	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	469.0	8.0	0.0	461.0	0.01764817	0.00030103	2666.66666667	1230.76923077	800.0	0.100343333333	0.0463123076923	0.030103
Jones	214.0	1.0	0.0	213.0	0.00747833	3.495e-05	333.333333333	153.846153846	100.0	0.01165	0.00537692307692	0.003495
Pierce	342.0	5.0	0.0	337.0	0.01763887	0.00025788	1666.66666667	769.230769231	500.0	0.08596	0.0396738461538	0.025788
Laurens	562.0	1.0	0.0	561.0	0.01187533	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	230.0	14.0	0.0	216.0	0.01678097	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	184.0	8.0	0.0	176.0	0.00968421	0.00042105	2666.66666667	1230.76923077	800.0	0.14035	0.0647769230769	0.042105
Emanuel	295.0	5.0	0.0	290.0	0.01304617	0.00022112	1666.66666667	769.230769231	500.0	0.0737066666667	0.0340184615385	0.022112
Morgan	132.0	0.0	0.0	132.0	0.00700154	0.0	660.0	264.0	165.0	0.0350077	0.01400308	0.008751925
Banks	202.0	3.0	0.0	199.0	0.0106383	0.00015799	1000.0	461.538461538	300.0	0.0526633333333	0.0243061538462	0.015799
Mitchell	548.0	41.0	0.0	507.0	0.02469358	0.00184751	13666.6666667	6307.69230769	4100.0	0.615836666667	0.284232307692	0.184751
Lee	472.0	22.0	0.0	450.0	0.01585808	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	1430.0	36.0	0.0	1394.0	0.00919798	0.00023156	12000.0	5538.46153846	3600.0	0.0771866666667	0.0356246153846	0.023156
Whitfield	2539.0	23.0	0.0	2516.0	0.02439892	0.00022102	7666.66666667	3538.46153846	2300.0	0.0736733333333	0.0340030769231	0.022102
Spalding	708.0	35.0	0.0	673.0	0.01071104	0.0005295	11666.6666667	5384.61538462	3500.0	0.1765	0.0814615384615	0.05295
Miller	87.0	0.0	0.0	87.0	0.01530074	0.0	435.0	174.0	108.75	0.0765037	0.03060148	0.019125925
Habersham	921.0	47.0	0.0	874.0	0.02029171	0.00103552	15666.6666667	7230.76923077	4700.0	0.345173333333	0.159310769231	0.103552
Rabun	147.0	3.0	0.0	144.0	0.00871524	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	878.0	9.0	0.0	869.0	0.01135893	0.00011644	3000.0	1384.61538462	900.0	0.0388133333333	0.0179138461538	0.011644
Fannin	223.0	2.0	0.0	221.0	0.00858882	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703
Tattnall	306.0	0.0	0.0	306.0	0.01205151	0.0	1530.0	612.0	382.5	0.06025755	0.02410302	0.0150643875
Turner	204.0	18.0	0.0	186.0	0.02578362	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503
Twiggs	65.0	1.0	0.0	64.0	0.00793845	0.00012213	333.333333333	153.846153846	100.0	0.04071	0.0187892307692	0.012213
Randolph	231.0	26.0	0.0	205.0	0.03380653	0.00380506	8666.66666667	4000.0	2600.0	1.26835333333	0.585393846154	0.380506
Monroe	349.0	22.0	0.0	327.0	0.01268169	0.00079942	7333.33333333	3384.61538462	2200.0	0.266473333333	0.122987692308	0.079942
