Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Hart	6.0	0.0	0.0	6.0	0.00022989	0.0	30.0	12.0	7.5	0.00114945	0.00045978	0.0002873625
Baldwin	161.0	4.0	0.0	157.0	0.00359191	8.924e-05	1333.33333333	615.384615385	400.0	0.0297466666667	0.0137292307692	0.008924
Lumpkin	28.0	0.0	0.0	28.0	0.00084964	0.0	140.0	56.0	35.0	0.0042482	0.00169928	0.00106205
Lanier	7.0	1.0	0.0	6.0	0.00067698	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671
Haralson	26.0	1.0	0.0	25.0	0.00088037	3.386e-05	333.333333333	153.846153846	100.0	0.0112866666667	0.00520923076923	0.003386
Rockdale	151.0	6.0	0.0	145.0	0.00166678	6.623e-05	2000.0	923.076923077	600.0	0.0220766666667	0.0101892307692	0.006623
Cherokee	365.0	10.0	0.0	355.0	0.00143617	3.935e-05	3333.33333333	1538.46153846	1000.0	0.0131166666667	0.00605384615385	0.003935
Clarke	122.0	13.0	0.0	109.0	0.00095814	0.0001021	4333.33333333	2000.0	1300.0	0.0340333333333	0.0157076923077	0.01021
Richmond	335.0	14.0	0.0	321.0	0.00166209	6.946e-05	4666.66666667	2153.84615385	1400.0	0.0231533333333	0.0106861538462	0.006946
Cobb	1326.0	66.0	0.0	1260.0	0.00175196	8.72e-05	22000.0	10153.8461538	6600.0	0.0290666666667	0.0134153846154	0.00872
Telfair	16.0	0.0	0.0	16.0	0.00100781	0.0	80.0	32.0	20.0	0.00503905	0.00201562	0.0012597625
Treutlen	2.0	0.0	0.0	2.0	0.00029373	0.0	10.0	4.0	2.5	0.00146865	0.00058746	0.0003671625
Peach	36.0	2.0	0.0	34.0	0.00131883	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327
Walton	81.0	3.0	0.0	78.0	0.00086628	3.208e-05	1000.0	461.538461538	300.0	0.0106933333333	0.00493538461538	0.003208
Muscogee	256.0	4.0	0.0	252.0	0.0013185	2.06e-05	1333.33333333	615.384615385	400.0	0.00686666666667	0.00316923076923	0.00206
Wheeler	3.0	0.0	0.0	3.0	0.00038076	0.0	15.0	6.0	3.75	0.0019038	0.00076152	0.00047595
Fayette	156.0	8.0	0.0	148.0	0.00137495	7.051e-05	2666.66666667	1230.76923077	800.0	0.0235033333333	0.0108476923077	0.007051
Terrell	162.0	18.0	0.0	144.0	0.01881315	0.00209035	6000.0	2769.23076923	1800.0	0.696783333333	0.321592307692	0.209035
Early	185.0	15.0	0.0	170.0	0.01805406	0.00146384	5000.0	2307.69230769	1500.0	0.487946666667	0.225206153846	0.146384
Floyd	128.0	8.0	0.0	120.0	0.0013071	8.169e-05	2666.66666667	1230.76923077	800.0	0.02723	0.0125676923077	0.008169
Chattahoochee	8.0	0.0	0.0	8.0	0.00074878	0.0	40.0	16.0	10.0	0.0037439	0.00149756	0.000935975
Towns	19.0	0.0	0.0	19.0	0.0016031	0.0	95.0	38.0	23.75	0.0080155	0.0032062	0.002003875
Stewart	17.0	0.0	0.0	17.0	0.00274238	0.0	85.0	34.0	21.25	0.0137119	0.00548476	0.003427975
Bryan	43.0	2.0	0.0	41.0	0.00112834	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248
Lincoln	10.0	0.0	0.0	10.0	0.00126342	0.0	50.0	20.0	12.5	0.0063171	0.00252684	0.001579275
Dade	15.0	1.0	0.0	14.0	0.00092444	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	16.0	0.0	0.0	16.0	0.00069496	0.0	80.0	32.0	20.0	0.0034748	0.00138992	0.0008687
Out of GA	978.0	10.0	0.0	968.0	N/A	N/A	3333.33333333	1538.46153846	1000.0	N/A	N/A	N/A
Chattooga	11.0	1.0	0.0	10.0	0.00044373	4.034e-05	333.333333333	153.846153846	100.0	0.0134466666667	0.00620615384615	0.004034
Carroll	314.0	11.0	0.0	303.0	0.00265829	9.312e-05	3666.66666667	1692.30769231	1100.0	0.03104	0.0143261538462	0.009312
Long	2.0	0.0	0.0	2.0	0.00010527	0.0	10.0	4.0	2.5	0.00052635	0.00021054	0.0001315875
Talbot	21.0	1.0	0.0	20.0	0.00334821	0.00015944	333.333333333	153.846153846	100.0	0.0531466666667	0.0245292307692	0.015944
Unassigned	361.0	0.0	0.0	361.0	N/A	N/A	1805.0	722.0	451.25	N/A	N/A	N/A
Tift	98.0	3.0	0.0	95.0	0.00241552	7.394e-05	1000.0	461.538461538	300.0	0.0246466666667	0.0113753846154	0.007394
De Kalb	1689.0	34.0	0.0	1655.0	0.00223248	4.494e-05	11333.3333333	5230.76923077	3400.0	0.01498	0.00691384615385	0.004494
Pike	38.0	2.0	0.0	36.0	0.00203928	0.00010733	666.666666667	307.692307692	200.0	0.0357766666667	0.0165123076923	0.010733
Sumter	344.0	21.0	0.0	323.0	0.01156964	0.00070629	7000.0	3230.76923077	2100.0	0.23543	0.10866	0.070629
Calhoun	82.0	3.0	0.0	79.0	0.01290932	0.00047229	1000.0	461.538461538	300.0	0.15743	0.07266	0.047229
Douglas	273.0	8.0	0.0	265.0	0.00187847	5.505e-05	2666.66666667	1230.76923077	800.0	0.01835	0.00846923076923	0.005505
Pulaski	20.0	1.0	0.0	19.0	0.00180685	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034
Atkinson	7.0	0.0	0.0	7.0	0.00084368	0.0	35.0	14.0	8.75	0.0042184	0.00168736	0.0010546
Wilcox	64.0	6.0	0.0	58.0	0.00726282	0.00068089	2000.0	923.076923077	600.0	0.226963333333	0.104752307692	0.068089
Troup	118.0	4.0	0.0	114.0	0.0016849	5.712e-05	1333.33333333	615.384615385	400.0	0.01904	0.00878769230769	0.005712
Crawford	14.0	0.0	0.0	14.0	0.00113655	0.0	70.0	28.0	17.5	0.00568275	0.0022731	0.0014206875
Gilmer	28.0	0.0	0.0	28.0	0.00090862	0.0	140.0	56.0	35.0	0.0045431	0.00181724	0.001135775
Bleckley	7.0	0.0	0.0	7.0	0.00054526	0.0	35.0	14.0	8.75	0.0027263	0.00109052	0.000681575
Gwinnett	1351.0	46.0	0.0	1305.0	0.00145616	4.958e-05	15333.3333333	7076.92307692	4600.0	0.0165266666667	0.00762769230769	0.004958
Clayton	616.0	21.0	0.0	595.0	0.00212696	7.251e-05	7000.0	3230.76923077	2100.0	0.02417	0.0111553846154	0.007251
Brantley	20.0	2.0	0.0	18.0	0.00105837	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	3.0	1.0	0.0	2.0	0.00131637	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	61.0	1.0	0.0	60.0	0.00229539	3.763e-05	333.333333333	153.846153846	100.0	0.0125433333333	0.00578923076923	0.003763
Jones	24.0	0.0	0.0	24.0	0.00083869	0.0	120.0	48.0	30.0	0.00419345	0.00167738	0.0010483625
Pierce	51.0	2.0	0.0	49.0	0.00263036	0.00010315	666.666666667	307.692307692	200.0	0.0343833333333	0.0158692307692	0.010315
Laurens	46.0	1.0	0.0	45.0	0.000972	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	81.0	7.0	0.0	74.0	0.00590982	0.00051073	2333.33333333	1076.92307692	700.0	0.170243333333	0.0785738461538	0.051073
Lamar	31.0	0.0	0.0	31.0	0.00163158	0.0	155.0	62.0	38.75	0.0081579	0.00326316	0.002039475
Emanuel	17.0	0.0	0.0	17.0	0.00075181	0.0	85.0	34.0	21.25	0.00375905	0.00150362	0.0009397625
Morgan	25.0	0.0	0.0	25.0	0.00132605	0.0	125.0	50.0	31.25	0.00663025	0.0026521	0.0016575625
Banks	17.0	0.0	0.0	17.0	0.0008953	0.0	85.0	34.0	21.25	0.0044765	0.0017906	0.001119125
Mitchell	290.0	24.0	0.0	266.0	0.01306777	0.00108147	8000.0	3692.30769231	2400.0	0.36049	0.16638	0.108147
Lee	298.0	19.0	0.0	279.0	0.0100121	0.00063836	6333.33333333	2923.07692308	1900.0	0.212786666667	0.0982092307692	0.063836
Houston	194.0	13.0	0.0	181.0	0.00124784	8.362e-05	4333.33333333	2000.0	1300.0	0.0278733333333	0.0128646153846	0.008362
Whitfield	59.0	4.0	0.0	55.0	0.00056697	3.844e-05	1333.33333333	615.384615385	400.0	0.0128133333333	0.00591384615385	0.003844
Spalding	140.0	8.0	0.0	132.0	0.002118	0.00012103	2666.66666667	1230.76923077	800.0	0.0403433333333	0.01862	0.012103
Miller	26.0	0.0	0.0	26.0	0.00457263	0.0	130.0	52.0	32.5	0.02286315	0.00914526	0.0057157875
Habersham	149.0	3.0	0.0	146.0	0.00328281	6.61e-05	1000.0	461.538461538	300.0	0.0220333333333	0.0101692307692	0.00661
Rabun	9.0	0.0	0.0	9.0	0.00053359	0.0	45.0	18.0	11.25	0.00266795	0.00106718	0.0006669875
Bulloch	33.0	2.0	0.0	31.0	0.00042693	2.587e-05	666.666666667	307.692307692	200.0	0.00862333333333	0.00398	0.002587
Fannin	20.0	0.0	0.0	20.0	0.0007703	0.0	100.0	40.0	25.0	0.0038515	0.0015406	0.000962875
Tattnall	6.0	0.0	0.0	6.0	0.0002363	0.0	30.0	12.0	7.5	0.0011815	0.0004726	0.000295375
Turner	61.0	6.0	0.0	55.0	0.00770981	0.00075834	2000.0	923.076923077	600.0	0.25278	0.116667692308	0.075834
Twiggs	6.0	0.0	0.0	6.0	0.00073278	0.0	30.0	12.0	7.5	0.0036639	0.00146556	0.000915975
Randolph	149.0	18.0	0.0	131.0	0.02180594	0.00263427	6000.0	2769.23076923	1800.0	0.87809	0.405272307692	0.263427
Monroe	18.0	1.0	0.0	17.0	0.00065407	3.634e-05	333.333333333	153.846153846	100.0	0.0121133333333	0.00559076923077	0.003634
