Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Jackson	1059.0	16.0	0.0	1043.0	0.01503791	0.0002272	5333.33333333	2461.53846154	1600.0	0.0757333333333	0.0349538461538	0.02272
McIntosh	174.0	2.0	0.0	172.0	0.01213389	0.00013947	666.666666667	307.692307692	200.0	0.04649	0.0214569230769	0.013947
Washington	458.0	2.0	0.0	456.0	0.0224664	9.811e-05	666.666666667	307.692307692	200.0	0.0327033333333	0.0150938461538	0.009811
Liberty	713.0	3.0	0.0	710.0	0.01159406	4.878e-05	1000.0	461.538461538	300.0	0.01626	0.00750461538462	0.004878
Jefferson	485.0	7.0	0.0	478.0	0.03143227	0.00045366	2333.33333333	1076.92307692	700.0	0.15122	0.0697938461538	0.045366
Murray	589.0	2.0	0.0	587.0	0.01475414	5.01e-05	666.666666667	307.692307692	200.0	0.0167	0.00770769230769	0.00501
Seminole	196.0	4.0	0.0	192.0	0.02357186	0.00048106	1333.33333333	615.384615385	400.0	0.160353333333	0.0740092307692	0.048106
Jenkins	243.0	24.0	0.0	219.0	0.02798572	0.00276402	8000.0	3692.30769231	2400.0	0.92134	0.425233846154	0.276402
White	353.0	5.0	0.0	348.0	0.01177845	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683
Burke	462.0	7.0	0.0	455.0	0.02060384	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	424.0	18.0	0.0	406.0	0.01944151	0.00082535	6000.0	2769.23076923	1800.0	0.275116666667	0.126976923077	0.082535
Coffee	1447.0	28.0	0.0	1419.0	0.03357854	0.00064976	9333.33333333	4307.69230769	2800.0	0.216586666667	0.0999630769231	0.064976
Glynn	2487.0	47.0	0.0	2440.0	0.02918363	0.00055152	15666.6666667	7230.76923077	4700.0	0.18384	0.0848492307692	0.055152
Berrien	289.0	0.0	0.0	289.0	0.01501143	0.0	1445.0	578.0	361.25	0.07505715	0.03002286	0.0187642875
Catoosa	631.0	9.0	0.0	622.0	0.00935924	0.00013349	3000.0	1384.61538462	900.0	0.0444966666667	0.0205369230769	0.013349
Butts	487.0	37.0	0.0	450.0	0.02012979	0.00152937	12333.3333333	5692.30769231	3700.0	0.50979	0.235287692308	0.152937
Oconee	432.0	15.0	0.0	417.0	0.0110002	0.00038195	5000.0	2307.69230769	1500.0	0.127316666667	0.0587615384615	0.038195
Jeff Davis	436.0	8.0	0.0	428.0	0.02901058	0.0005323	2666.66666667	1230.76923077	800.0	0.177433333333	0.0818923076923	0.05323
Cook	432.0	6.0	0.0	426.0	0.02517189	0.00034961	2000.0	923.076923077	600.0	0.116536666667	0.0537861538462	0.034961
Marion	150.0	5.0	0.0	145.0	0.01796192	0.00059873	1666.66666667	769.230769231	500.0	0.199576666667	0.0921123076923	0.059873
Chatham	5665.0	75.0	0.0	5590.0	0.01958886	0.00025934	25000.0	11538.4615385	7500.0	0.0864466666667	0.0398984615385	0.025934
Colquitt	1537.0	23.0	0.0	1514.0	0.03371205	0.00050447	7666.66666667	3538.46153846	2300.0	0.168156666667	0.0776107692308	0.050447
Barrow	1278.0	32.0	0.0	1246.0	0.01581507	0.000396	10666.6666667	4923.07692308	3200.0	0.132	0.0609230769231	0.0396
Upson	523.0	46.0	0.0	477.0	0.01995041	0.00175472	15333.3333333	7076.92307692	4600.0	0.584906666667	0.269956923077	0.175472
Schley	66.0	1.0	0.0	65.0	0.01260504	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	240.0	11.0	0.0	229.0	0.02472188	0.00113309	3666.66666667	1692.30769231	1100.0	0.377696666667	0.174321538462	0.113309
Candler	252.0	4.0	0.0	248.0	0.02325581	0.00036914	1333.33333333	615.384615385	400.0	0.123046666667	0.0567907692308	0.036914
Baker	63.0	3.0	0.0	60.0	0.02037516	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	214.0	7.0	0.0	207.0	0.01421549	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	166.0	1.0	0.0	165.0	0.01766333	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	308.0	12.0	0.0	296.0	0.0174031	0.00067804	4000.0	1846.15384615	1200.0	0.226013333333	0.104313846154	0.067804
Bartow	1853.0	62.0	0.0	1791.0	0.0174141	0.00058266	20666.6666667	9538.46153846	6200.0	0.19422	0.08964	0.058266
Forsyth	2224.0	22.0	0.0	2202.0	0.00939935	9.298e-05	7333.33333333	3384.61538462	2200.0	0.0309933333333	0.0143046153846	0.009298
Clay	86.0	2.0	0.0	84.0	0.02978871	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	20049.0	430.0	0.0	19619.0	0.01909221	0.00040948	143333.333333	66153.8461538	43000.0	0.136493333333	0.0629969230769	0.040948
Macon	177.0	10.0	0.0	167.0	0.01346724	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	392.0	6.0	0.0	386.0	0.01322091	0.00020236	2000.0	923.076923077	600.0	0.0674533333333	0.0311323076923	0.020236
Taylor	82.0	2.0	0.0	80.0	0.01020027	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	249.0	1.0	0.0	248.0	0.02322545	9.327e-05	333.333333333	153.846153846	100.0	0.03109	0.0143492307692	0.009327
Clinch	192.0	4.0	0.0	188.0	0.02888087	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	417.0	3.0	0.0	414.0	0.03215608	0.00023134	1000.0	461.538461538	300.0	0.0771133333333	0.0355907692308	0.023134
Echols	221.0	2.0	0.0	219.0	0.05525	0.0005	666.666666667	307.692307692	200.0	0.166666666667	0.0769230769231	0.05
Grady	476.0	5.0	0.0	471.0	0.01923388	0.00020204	1666.66666667	769.230769231	500.0	0.0673466666667	0.0310830769231	0.020204
Dawson	369.0	3.0	0.0	366.0	0.01471116	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	300.0	7.0	0.0	293.0	0.01149469	0.00026821	2333.33333333	1076.92307692	700.0	0.0894033333333	0.0412630769231	0.026821
Baldwin	1035.0	39.0	0.0	996.0	0.02309082	0.00087009	13000.0	6000.0	3900.0	0.29003	0.13386	0.087009
Lumpkin	339.0	6.0	0.0	333.0	0.01028675	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207
Lanier	219.0	4.0	0.0	215.0	0.02117988	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685
Haralson	208.0	6.0	0.0	202.0	0.00704297	0.00020316	2000.0	923.076923077	600.0	0.06772	0.0312553846154	0.020316
Rockdale	1302.0	17.0	0.0	1285.0	0.01437181	0.00018765	5666.66666667	2615.38461538	1700.0	0.06255	0.0288692307692	0.018765
Cherokee	3398.0	63.0	0.0	3335.0	0.01337011	0.00024789	21000.0	9692.30769231	6300.0	0.08263	0.0381369230769	0.024789
Clarke	2027.0	18.0	0.0	2009.0	0.01591926	0.00014136	6000.0	2769.23076923	1800.0	0.04712	0.0217476923077	0.014136
Taliaferro	13.0	0.0	0.0	13.0	0.00808458	0.0	65.0	26.0	16.25	0.0404229	0.01616916	0.010105725
Richmond	4218.0	90.0	0.0	4128.0	0.02092739	0.00044653	30000.0	13846.1538462	9000.0	0.148843333333	0.0686969230769	0.044653
Cobb	13336.0	319.0	0.0	13017.0	0.01762005	0.00042148	106333.333333	49076.9230769	31900.0	0.140493333333	0.0648430769231	0.042148
Telfair	278.0	9.0	0.0	269.0	0.01751071	0.00056689	3000.0	1384.61538462	900.0	0.188963333333	0.0872138461538	0.056689
Glascock	24.0	0.0	0.0	24.0	0.00801336	0.0	120.0	48.0	30.0	0.0400668	0.01602672	0.0100167
Treutlen	118.0	3.0	0.0	115.0	0.01733	0.00044059	1000.0	461.538461538	300.0	0.146863333333	0.0677830769231	0.044059
Peach	374.0	12.0	0.0	362.0	0.01370114	0.00043961	4000.0	1846.15384615	1200.0	0.146536666667	0.0676323076923	0.043961
Walton	1103.0	39.0	0.0	1064.0	0.01179641	0.0004171	13000.0	6000.0	3900.0	0.139033333333	0.0641692307692	0.04171
Muscogee	4685.0	96.0	0.0	4589.0	0.02412958	0.00049444	32000.0	14769.2307692	9600.0	0.164813333333	0.0760676923077	0.049444
Wheeler	91.0	1.0	0.0	90.0	0.01154969	0.00012692	333.333333333	153.846153846	100.0	0.0423066666667	0.0195261538462	0.012692
Fayette	1100.0	28.0	0.0	1072.0	0.00969513	0.00024679	9333.33333333	4307.69230769	2800.0	0.0822633333333	0.0379676923077	0.024679
Terrell	301.0	30.0	0.0	271.0	0.03495529	0.00348392	10000.0	4615.38461538	3000.0	1.16130666667	0.535987692308	0.348392
Early	359.0	32.0	0.0	327.0	0.03503464	0.00312287	10666.6666667	4923.07692308	3200.0	1.04095666667	0.480441538462	0.312287
Floyd	1488.0	17.0	0.0	1471.0	0.01519499	0.0001736	5666.66666667	2615.38461538	1700.0	0.0578666666667	0.0267076923077	0.01736
Chattahoochee	759.0	1.0	0.0	758.0	0.07104081	9.36e-05	333.333333333	153.846153846	100.0	0.0312	0.0144	0.00936
Towns	142.0	1.0	0.0	141.0	0.0119811	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	255.0	7.0	0.0	248.0	0.04113567	0.00112921	2333.33333333	1076.92307692	700.0	0.376403333333	0.173724615385	0.112921
Bryan	651.0	8.0	0.0	643.0	0.01708258	0.00020992	2666.66666667	1230.76923077	800.0	0.0699733333333	0.0322953846154	0.020992
Lincoln	137.0	4.0	0.0	133.0	0.01730891	0.00050537	1333.33333333	615.384615385	400.0	0.168456666667	0.0777492307692	0.050537
Dade	125.0	1.0	0.0	124.0	0.00770369	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	396.0	6.0	0.0	390.0	0.01720019	0.00026061	2000.0	923.076923077	600.0	0.08687	0.0400938461538	0.026061
Out of GA	16119.0	91.0	0.0	16028.0	N/A	N/A	30333.3333333	14000.0	9100.0	N/A	N/A	N/A
Chattooga	255.0	3.0	0.0	252.0	0.01028641	0.00012102	1000.0	461.538461538	300.0	0.04034	0.0186184615385	0.012102
Carroll	1862.0	49.0	0.0	1813.0	0.0157635	0.00041483	16333.3333333	7538.46153846	4900.0	0.138276666667	0.06382	0.041483
Long	123.0	1.0	0.0	122.0	0.00647437	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	136.0	3.0	0.0	133.0	0.02168367	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	2559.0	9.0	0.0	2550.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A
Tift	1321.0	36.0	0.0	1285.0	0.0325602	0.00088733	12000.0	5538.46153846	3600.0	0.295776666667	0.136512307692	0.088733
De Kalb	13752.0	237.0	0.0	13515.0	0.01817706	0.00031326	79000.0	36461.5384615	23700.0	0.10442	0.0481938461538	0.031326
Pike	210.0	4.0	0.0	206.0	0.01126972	0.00021466	1333.33333333	615.384615385	400.0	0.0715533333333	0.0330246153846	0.021466
Sumter	757.0	56.0	0.0	701.0	0.02545993	0.00188343	18666.6666667	8615.38461538	5600.0	0.62781	0.289758461538	0.188343
Calhoun	203.0	6.0	0.0	197.0	0.03195844	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	2602.0	51.0	0.0	2551.0	0.01790396	0.00035092	17000.0	7846.15384615	5100.0	0.116973333333	0.0539876923077	0.035092
Pulaski	100.0	2.0	0.0	98.0	0.00903424	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	317.0	2.0	0.0	315.0	0.03820658	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	181.0	19.0	0.0	162.0	0.02054017	0.00215615	6333.33333333	2923.07692308	1900.0	0.718716666667	0.331715384615	0.215615
Troup	2280.0	69.0	0.0	2211.0	0.03255562	0.00098524	23000.0	10615.3846154	6900.0	0.328413333333	0.151575384615	0.098524
Crawford	102.0	0.0	0.0	102.0	0.00828057	0.0	510.0	204.0	127.5	0.04140285	0.01656114	0.0103507125
Gilmer	616.0	4.0	0.0	612.0	0.01998962	0.0001298	1333.33333333	615.384615385	400.0	0.0432666666667	0.0199692307692	0.01298
Bleckley	184.0	7.0	0.0	177.0	0.01433245	0.00054526	2333.33333333	1076.92307692	700.0	0.181753333333	0.0838861538462	0.054526
Gwinnett	19548.0	260.0	0.0	19288.0	0.02106963	0.00028024	86666.6666667	40000.0	26000.0	0.0934133333333	0.0431138461538	0.028024
Clayton	4952.0	110.0	0.0	4842.0	0.01709856	0.00037981	36666.6666667	16923.0769231	11000.0	0.126603333333	0.0584323076923	0.037981
Brantley	244.0	5.0	0.0	239.0	0.0129121	0.00026459	1666.66666667	769.230769231	500.0	0.0881966666667	0.0407061538462	0.026459
Quitman	29.0	1.0	0.0	28.0	0.01272488	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	770.0	11.0	0.0	759.0	0.0289746	0.00041392	3666.66666667	1692.30769231	1100.0	0.137973333333	0.06368	0.041392
Jones	302.0	3.0	0.0	299.0	0.01055354	0.00010484	1000.0	461.538461538	300.0	0.0349466666667	0.0161292307692	0.010484
Pierce	398.0	8.0	0.0	390.0	0.0205271	0.00041261	2666.66666667	1230.76923077	800.0	0.137536666667	0.0634784615385	0.041261
Laurens	886.0	8.0	0.0	878.0	0.01872161	0.00016904	2666.66666667	1230.76923077	800.0	0.0563466666667	0.0260061538462	0.016904
Dooly	252.0	14.0	0.0	238.0	0.01838611	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	273.0	12.0	0.0	261.0	0.01436842	0.00063158	4000.0	1846.15384615	1200.0	0.210526666667	0.0971661538462	0.063158
Emanuel	501.0	9.0	0.0	492.0	0.02215638	0.00039802	3000.0	1384.61538462	900.0	0.132673333333	0.0612338461538	0.039802
Morgan	271.0	0.0	0.0	271.0	0.01437437	0.0	1355.0	542.0	338.75	0.07187185	0.02874874	0.0179679625
Banks	270.0	4.0	0.0	266.0	0.01421951	0.00021066	1333.33333333	615.384615385	400.0	0.07022	0.0324092307692	0.021066
Mitchell	648.0	41.0	0.0	607.0	0.02919971	0.00184751	13666.6666667	6307.69230769	4100.0	0.615836666667	0.284232307692	0.184751
Lee	535.0	22.0	0.0	513.0	0.01797473	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	1948.0	58.0	0.0	1890.0	0.01252983	0.00037306	19333.3333333	8923.07692308	5800.0	0.124353333333	0.0573938461538	0.037306
Whitfield	3496.0	29.0	0.0	3467.0	0.03359536	0.00027868	9666.66666667	4461.53846154	2900.0	0.0928933333333	0.0428738461538	0.027868
Spalding	931.0	41.0	0.0	890.0	0.01408472	0.00062027	13666.6666667	6307.69230769	4100.0	0.206756666667	0.0954261538462	0.062027
Miller	142.0	0.0	0.0	142.0	0.02497362	0.0	710.0	284.0	177.5	0.1248681	0.04994724	0.031217025
Habersham	1135.0	49.0	0.0	1086.0	0.02500661	0.00107958	16333.3333333	7538.46153846	4900.0	0.35986	0.166089230769	0.107958
Rabun	215.0	3.0	0.0	212.0	0.01274678	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	1242.0	14.0	0.0	1228.0	0.0160681	0.00018112	4666.66666667	2153.84615385	1400.0	0.0603733333333	0.0278646153846	0.018112
Fannin	329.0	3.0	0.0	326.0	0.01267139	0.00011554	1000.0	461.538461538	300.0	0.0385133333333	0.0177753846154	0.011554
Tattnall	494.0	1.0	0.0	493.0	0.01945571	3.938e-05	333.333333333	153.846153846	100.0	0.0131266666667	0.00605846153846	0.003938
Turner	245.0	18.0	0.0	227.0	0.03096562	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503
Twiggs	116.0	3.0	0.0	113.0	0.01416707	0.00036639	1000.0	461.538461538	300.0	0.12213	0.0563676923077	0.036639
Randolph	270.0	26.0	0.0	244.0	0.03951412	0.00380506	8666.66666667	4000.0	2600.0	1.26835333333	0.585393846154	0.380506
Monroe	453.0	26.0	0.0	427.0	0.01646076	0.00094477	8666.66666667	4000.0	2600.0	0.314923333333	0.145349230769	0.094477
