Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Clay	57.0	2.0	0.0	55.0	0.01974368	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	6506.0	311.0	0.0	6195.0	0.00619552	0.00029616	103666.666667	47846.1538462	31100.0	0.09872	0.0455630769231	0.029616
Macon	113.0	9.0	0.0	104.0	0.00859773	0.00068478	3000.0	1384.61538462	900.0	0.22826	0.105350769231	0.068478
Madison	87.0	4.0	0.0	83.0	0.00293423	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491
Taylor	27.0	2.0	0.0	25.0	0.00335863	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	18.0	0.0	0.0	18.0	0.00167895	0.0	90.0	36.0	22.5	0.00839475	0.0033579	0.0020986875
Clinch	100.0	3.0	0.0	97.0	0.01504212	0.00045126	1000.0	461.538461538	300.0	0.15042	0.0694246153846	0.045126
Charlton	43.0	2.0	0.0	41.0	0.00331585	0.00015423	666.666666667	307.692307692	200.0	0.05141	0.0237276923077	0.015423
Echols	181.0	0.0	0.0	181.0	0.04525	0.0	905.0	362.0	226.25	0.22625	0.0905	0.0565625
Grady	181.0	4.0	0.0	177.0	0.00731372	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	131.0	3.0	0.0	128.0	0.00522266	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	55.0	0.0	0.0	55.0	0.00210736	0.0	275.0	110.0	68.75	0.0105368	0.00421472	0.0026342
Baldwin	476.0	33.0	0.0	443.0	0.01061955	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623
Lumpkin	134.0	3.0	0.0	131.0	0.00406615	9.103e-05	1000.0	461.538461538	300.0	0.0303433333333	0.0140046153846	0.009103
Lanier	127.0	3.0	0.0	124.0	0.0122824	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014
Haralson	68.0	5.0	0.0	63.0	0.00230251	0.0001693	1666.66666667	769.230769231	500.0	0.0564333333333	0.0260461538462	0.01693
Rockdale	430.0	11.0	0.0	419.0	0.00474645	0.00012142	3666.66666667	1692.30769231	1100.0	0.0404733333333	0.01868	0.012142
Cherokee	1219.0	44.0	0.0	1175.0	0.0047964	0.00017313	14666.6666667	6769.23076923	4400.0	0.05771	0.0266353846154	0.017313
Clarke	481.0	15.0	0.0	466.0	0.00377759	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	2.0	0.0	0.0	2.0	0.00124378	0.0	10.0	4.0	2.5	0.0062189	0.00248756	0.001554725
Richmond	822.0	48.0	0.0	774.0	0.00407831	0.00023815	16000.0	7384.61538462	4800.0	0.0793833333333	0.0366384615385	0.023815
Cobb	4526.0	239.0	0.0	4287.0	0.00597993	0.00031578	79666.6666667	36769.2307692	23900.0	0.10526	0.0485815384615	0.031578
Telfair	89.0	3.0	0.0	86.0	0.00560595	0.00018896	1000.0	461.538461538	300.0	0.0629866666667	0.0290707692308	0.018896
Glascock	5.0	0.0	0.0	5.0	0.00166945	0.0	25.0	10.0	6.25	0.00834725	0.0033389	0.0020868125
Treutlen	23.0	1.0	0.0	22.0	0.00337788	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686
Peach	98.0	9.0	0.0	89.0	0.00359014	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971
Walton	381.0	28.0	0.0	353.0	0.00407474	0.00029946	9333.33333333	4307.69230769	2800.0	0.09982	0.0460707692308	0.029946
Muscogee	1496.0	43.0	0.0	1453.0	0.00770499	0.00022147	14333.3333333	6615.38461538	4300.0	0.0738233333333	0.0340723076923	0.022147
Wheeler	43.0	0.0	0.0	43.0	0.00545755	0.0	215.0	86.0	53.75	0.02728775	0.0109151	0.0068219375
Fayette	324.0	17.0	0.0	307.0	0.00285566	0.00014983	5666.66666667	2615.38461538	1700.0	0.0499433333333	0.0230507692308	0.014983
Terrell	224.0	27.0	0.0	197.0	0.02601324	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552
Early	260.0	31.0	0.0	229.0	0.02537328	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	493.0	15.0	0.0	478.0	0.00503436	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	398.0	0.0	0.0	398.0	0.03725197	0.0	1990.0	796.0	497.5	0.18625985	0.07450394	0.0465649625
Towns	38.0	1.0	0.0	37.0	0.00320621	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	111.0	3.0	0.0	108.0	0.01790611	0.00048395	1000.0	461.538461538	300.0	0.161316666667	0.0744538461538	0.048395
Bryan	116.0	5.0	0.0	111.0	0.0030439	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	33.0	1.0	0.0	32.0	0.0041693	0.00012634	333.333333333	153.846153846	100.0	0.0421133333333	0.0194369230769	0.012634
Dade	63.0	1.0	0.0	62.0	0.00388266	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	181.0	1.0	0.0	180.0	0.0078617	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	3919.0	43.0	0.0	3876.0	N/A	N/A	14333.3333333	6615.38461538	4300.0	N/A	N/A	N/A
Chattooga	56.0	2.0	0.0	54.0	0.00225898	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	669.0	39.0	0.0	630.0	0.00566368	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017
Long	36.0	1.0	0.0	35.0	0.00189494	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	68.0	2.0	0.0	66.0	0.01084184	0.00031888	666.666666667	307.692307692	200.0	0.106293333333	0.0490584615385	0.031888
Unassigned	1593.0	2.0	0.0	1591.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Tift	686.0	25.0	0.0	661.0	0.01690863	0.0006162	8333.33333333	3846.15384615	2500.0	0.2054	0.0948	0.06162
De Kalb	5404.0	171.0	0.0	5233.0	0.00714288	0.00022602	57000.0	26307.6923077	17100.0	0.07534	0.0347723076923	0.022602
Pike	87.0	3.0	0.0	84.0	0.00466888	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	550.0	50.0	0.0	500.0	0.01849797	0.00168163	16666.6666667	7692.30769231	5000.0	0.560543333333	0.258712307692	0.168163
Calhoun	161.0	5.0	0.0	156.0	0.02534635	0.00078715	1666.66666667	769.230769231	500.0	0.262383333333	0.1211	0.078715
Douglas	864.0	36.0	0.0	828.0	0.00594505	0.00024771	12000.0	5538.46153846	3600.0	0.08257	0.0381092307692	0.024771
Pulaski	49.0	2.0	0.0	47.0	0.00442678	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	119.0	2.0	0.0	117.0	0.01434253	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	126.0	15.0	0.0	111.0	0.01429868	0.00170222	5000.0	2307.69230769	1500.0	0.567406666667	0.26188	0.170222
Troup	1300.0	31.0	0.0	1269.0	0.01856241	0.00044264	10333.3333333	4769.23076923	3100.0	0.147546666667	0.0680984615385	0.044264
Crawford	39.0	0.0	0.0	39.0	0.0031661	0.0	195.0	78.0	48.75	0.0158305	0.0063322	0.003957625
Gilmer	181.0	2.0	0.0	179.0	0.00587357	6.49e-05	666.666666667	307.692307692	200.0	0.0216333333333	0.00998461538462	0.00649
Bleckley	55.0	1.0	0.0	54.0	0.00428416	7.789e-05	333.333333333	153.846153846	100.0	0.0259633333333	0.0119830769231	0.007789
Gwinnett	7604.0	169.0	0.0	7435.0	0.0081959	0.00018216	56333.3333333	26000.0	16900.0	0.06072	0.0280246153846	0.018216
Clayton	1864.0	79.0	0.0	1785.0	0.00643613	0.00027278	26333.3333333	12153.8461538	7900.0	0.0909266666667	0.0419661538462	0.027278
Brantley	85.0	2.0	0.0	83.0	0.00449807	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	249.0	8.0	0.0	241.0	0.00936971	0.00030103	2666.66666667	1230.76923077	800.0	0.100343333333	0.0463123076923	0.030103
Jones	61.0	0.0	0.0	61.0	0.00213167	0.0	305.0	122.0	76.25	0.01065835	0.00426334	0.0026645875
Pierce	158.0	4.0	0.0	154.0	0.00814895	0.0002063	1333.33333333	615.384615385	400.0	0.0687666666667	0.0317384615385	0.02063
Laurens	151.0	1.0	0.0	150.0	0.0031907	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	200.0	12.0	0.0	188.0	0.01459215	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	110.0	6.0	0.0	104.0	0.00578947	0.00031579	2000.0	923.076923077	600.0	0.105263333333	0.0485830769231	0.031579
Emanuel	101.0	3.0	0.0	98.0	0.00446665	0.00013267	1000.0	461.538461538	300.0	0.0442233333333	0.0204107692308	0.013267
Morgan	46.0	0.0	0.0	46.0	0.00243993	0.0	230.0	92.0	57.5	0.01219965	0.00487986	0.0030499125
Banks	129.0	0.0	0.0	129.0	0.00679376	0.0	645.0	258.0	161.25	0.0339688	0.01358752	0.0084922
Mitchell	444.0	38.0	0.0	406.0	0.02000721	0.00171233	12666.6666667	5846.15384615	3800.0	0.570776666667	0.263435384615	0.171233
Lee	385.0	22.0	0.0	363.0	0.01293509	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	575.0	23.0	0.0	552.0	0.00369849	0.00014794	7666.66666667	3538.46153846	2300.0	0.0493133333333	0.02276	0.014794
Whitfield	976.0	10.0	0.0	966.0	0.00937902	9.61e-05	3333.33333333	1538.46153846	1000.0	0.0320333333333	0.0147846153846	0.00961
Spalding	380.0	32.0	0.0	348.0	0.00574887	0.00048411	10666.6666667	4923.07692308	3200.0	0.16137	0.0744784615385	0.048411
Miller	47.0	0.0	0.0	47.0	0.00826592	0.0	235.0	94.0	58.75	0.0413296	0.01653184	0.0103324
Habersham	659.0	35.0	0.0	624.0	0.01451926	0.00077113	11666.6666667	5384.61538462	3500.0	0.257043333333	0.118635384615	0.077113
Rabun	41.0	3.0	0.0	38.0	0.00243078	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	272.0	4.0	0.0	268.0	0.00351894	5.175e-05	1333.33333333	615.384615385	400.0	0.01725	0.00796153846154	0.005175
Fannin	94.0	1.0	0.0	93.0	0.0036204	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	119.0	0.0	0.0	119.0	0.0046867	0.0	595.0	238.0	148.75	0.0234335	0.0093734	0.005858375
Turner	175.0	16.0	0.0	159.0	0.0221183	0.00202224	5333.33333333	2461.53846154	1600.0	0.67408	0.311113846154	0.202224
Twiggs	23.0	1.0	0.0	22.0	0.00280899	0.00012213	333.333333333	153.846153846	100.0	0.04071	0.0187892307692	0.012213
Randolph	197.0	25.0	0.0	172.0	0.02883067	0.00365872	8333.33333333	3846.15384615	2500.0	1.21957333333	0.56288	0.365872
Monroe	154.0	16.0	0.0	138.0	0.00559593	0.0005814	5333.33333333	2461.53846154	1600.0	0.1938	0.0894461538462	0.05814
