Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Coweta	280.0	4.0	0.0	276.0	0.0019196	2.742e-05	1333.33333333	615.384615385	400.0	0.00914	0.00421846153846	0.002742
Dougherty	1643.0	132.0	0.0	1511.0	0.01800686	0.00144669	44000.0	20307.6923077	13200.0	0.48223	0.222567692308	0.144669
Crisp	193.0	7.0	0.0	186.0	0.00853945	0.00030972	2333.33333333	1076.92307692	700.0	0.10324	0.0476492307692	0.030972
Hancock	142.0	4.0	0.0	138.0	0.01701006	0.00047916	1333.33333333	615.384615385	400.0	0.15972	0.0737169230769	0.047916
Toombs	43.0	4.0	0.0	39.0	0.00159929	0.00014877	1333.33333333	615.384615385	400.0	0.04959	0.0228876923077	0.014877
Gordon	124.0	15.0	0.0	109.0	0.00214961	0.00026003	5000.0	2307.69230769	1500.0	0.0866766666667	0.0400046153846	0.026003
Henry	621.0	17.0	0.0	604.0	0.00269742	7.384e-05	5666.66666667	2615.38461538	1700.0	0.0246133333333	0.01136	0.007384
Webster	11.0	1.0	0.0	10.0	0.00421295	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383
Wilkes	28.0	1.0	0.0	27.0	0.00283516	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126
Thomas	276.0	28.0	0.0	248.0	0.0062095	0.00062995	9333.33333333	4307.69230769	2800.0	0.209983333333	0.0969153846154	0.062995
Ware	169.0	12.0	0.0	157.0	0.00473655	0.00033632	4000.0	1846.15384615	1200.0	0.112106666667	0.0517415384615	0.033632
Stephens	94.0	1.0	0.0	93.0	0.00361052	3.841e-05	333.333333333	153.846153846	100.0	0.0128033333333	0.00590923076923	0.003841
Newton	263.0	8.0	0.0	255.0	0.00240093	7.303e-05	2666.66666667	1230.76923077	800.0	0.0243433333333	0.0112353846154	0.007303
Bacon	51.0	2.0	0.0	49.0	0.00455968	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881
Hall	2125.0	40.0	0.0	2085.0	0.0105121	0.00019787	13333.3333333	6153.84615385	4000.0	0.0659566666667	0.0304415384615	0.019787
Heard	17.0	1.0	0.0	16.0	0.0014311	8.418e-05	333.333333333	153.846153846	100.0	0.02806	0.0129507692308	0.008418
Camden	46.0	1.0	0.0	45.0	0.00085698	1.863e-05	333.333333333	153.846153846	100.0	0.00621	0.00286615384615	0.001863
Jasper	26.0	0.0	0.0	26.0	0.00185185	0.0	130.0	52.0	32.5	0.00925925	0.0037037	0.0023148125
Effingham	38.0	1.0	0.0	37.0	0.00061103	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	201.0	4.0	0.0	197.0	0.00172798	3.439e-05	1333.33333333	615.384615385	400.0	0.0114633333333	0.00529076923077	0.003439
Polk	71.0	0.0	0.0	71.0	0.00167177	0.0	355.0	142.0	88.75	0.00835885	0.00334354	0.0020897125
Warren	16.0	0.0	0.0	16.0	0.00304704	0.0	80.0	32.0	20.0	0.0152352	0.00609408	0.0038088
Jackson	126.0	3.0	0.0	123.0	0.00178921	4.26e-05	1000.0	461.538461538	300.0	0.0142	0.00655384615385	0.00426
McIntosh	9.0	0.0	0.0	9.0	0.00062762	0.0	45.0	18.0	11.25	0.0031381	0.00125524	0.000784525
Washington	63.0	1.0	0.0	62.0	0.00309036	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	45.0	0.0	0.0	45.0	0.00073174	0.0	225.0	90.0	56.25	0.0036587	0.00146348	0.000914675
Jefferson	22.0	1.0	0.0	21.0	0.00142579	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481
Murray	55.0	1.0	0.0	54.0	0.00137772	2.505e-05	333.333333333	153.846153846	100.0	0.00835	0.00385384615385	0.002505
Seminole	38.0	2.0	0.0	36.0	0.00457005	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	16.0	1.0	0.0	15.0	0.00184268	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517
White	88.0	2.0	0.0	86.0	0.00293627	6.673e-05	666.666666667	307.692307692	200.0	0.0222433333333	0.0102661538462	0.006673
Burke	112.0	3.0	0.0	109.0	0.00499487	0.00013379	1000.0	461.538461538	300.0	0.0445966666667	0.0205830769231	0.013379
Putnam	60.0	6.0	0.0	54.0	0.00275116	0.00027512	2000.0	923.076923077	600.0	0.0917066666667	0.0423261538462	0.027512
Coffee	191.0	11.0	0.0	180.0	0.00443227	0.00025526	3666.66666667	1692.30769231	1100.0	0.0850866666667	0.0392707692308	0.025526
Glynn	74.0	1.0	0.0	73.0	0.00086835	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173
Berrien	20.0	0.0	0.0	20.0	0.00103885	0.0	100.0	40.0	25.0	0.00519425	0.0020777	0.0012985625
Catoosa	70.0	0.0	0.0	70.0	0.00103827	0.0	350.0	140.0	87.5	0.00519135	0.00207654	0.0012978375
Butts	196.0	17.0	0.0	179.0	0.00810152	0.00070268	5666.66666667	2615.38461538	1700.0	0.234226666667	0.108104615385	0.070268
Oconee	80.0	0.0	0.0	80.0	0.00203707	0.0	400.0	160.0	100.0	0.01018535	0.00407414	0.0025463375
Jeff Davis	24.0	1.0	0.0	23.0	0.00159691	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654
Cook	32.0	2.0	0.0	30.0	0.00186458	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654
Marion	38.0	1.0	0.0	37.0	0.00455035	0.00011975	333.333333333	153.846153846	100.0	0.0399166666667	0.0184230769231	0.011975
Chatham	344.0	14.0	0.0	330.0	0.00118951	4.841e-05	4666.66666667	2153.84615385	1400.0	0.0161366666667	0.00744769230769	0.004841
Colquitt	241.0	11.0	0.0	230.0	0.00528602	0.00024127	3666.66666667	1692.30769231	1100.0	0.0804233333333	0.0371184615385	0.024127
Barrow	255.0	7.0	0.0	248.0	0.00315559	8.662e-05	2333.33333333	1076.92307692	700.0	0.0288733333333	0.0133261538462	0.008662
Upson	255.0	27.0	0.0	228.0	0.00972726	0.00102994	9000.0	4153.84615385	2700.0	0.343313333333	0.158452307692	0.102994
Schley	15.0	1.0	0.0	14.0	0.00286478	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	70.0	2.0	0.0	68.0	0.00721055	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	10.0	0.0	0.0	10.0	0.00092285	0.0	50.0	20.0	12.5	0.00461425	0.0018457	0.0011535625
Baker	33.0	2.0	0.0	31.0	0.0106727	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683
Oglethorpe	55.0	4.0	0.0	51.0	0.00365351	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571
Irwin	22.0	1.0	0.0	21.0	0.00234092	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	57.0	5.0	0.0	52.0	0.0032207	0.00028252	1666.66666667	769.230769231	500.0	0.0941733333333	0.0434646153846	0.028252
Bartow	382.0	35.0	0.0	347.0	0.00358996	0.00032892	11666.6666667	5384.61538462	3500.0	0.10964	0.0506030769231	0.032892
Forsyth	395.0	11.0	0.0	384.0	0.0016694	4.649e-05	3666.66666667	1692.30769231	1100.0	0.0154966666667	0.00715230769231	0.004649
Clay	28.0	3.0	0.0	25.0	0.00969865	0.00103914	1000.0	461.538461538	300.0	0.34638	0.159867692308	0.103914
Fulton	3625.0	159.0	0.0	3466.0	0.00345201	0.00015141	53000.0	24461.5384615	15900.0	0.05047	0.0232938461538	0.015141
Macon	89.0	5.0	0.0	84.0	0.00677167	0.00038043	1666.66666667	769.230769231	500.0	0.12681	0.0585276923077	0.038043
Madison	29.0	1.0	0.0	28.0	0.00097808	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373
Taylor	22.0	2.0	0.0	20.0	0.00273666	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	4.0	0.0	0.0	4.0	0.0003731	0.0	20.0	8.0	5.0	0.0018655	0.0007462	0.000466375
Clinch	36.0	0.0	0.0	36.0	0.00541516	0.0	180.0	72.0	45.0	0.0270758	0.01083032	0.00676895
Charlton	20.0	1.0	0.0	19.0	0.00154226	7.711e-05	333.333333333	153.846153846	100.0	0.0257033333333	0.0118630769231	0.007711
Echols	12.0	0.0	0.0	12.0	0.003	0.0	60.0	24.0	15.0	0.015	0.006	0.00375
Grady	88.0	4.0	0.0	84.0	0.00355584	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	84.0	1.0	0.0	83.0	0.00334888	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987
Hart	19.0	0.0	0.0	19.0	0.000728	0.0	95.0	38.0	23.75	0.00364	0.001456	0.00091
Baldwin	280.0	12.0	0.0	268.0	0.00624679	0.00026772	4000.0	1846.15384615	1200.0	0.08924	0.0411876923077	0.026772
Lumpkin	82.0	1.0	0.0	81.0	0.00248824	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034
Lanier	11.0	2.0	0.0	9.0	0.00106383	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342
Haralson	34.0	2.0	0.0	32.0	0.00115125	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772
Rockdale	249.0	8.0	0.0	241.0	0.00274853	8.831e-05	2666.66666667	1230.76923077	800.0	0.0294366666667	0.0135861538462	0.008831
Cherokee	676.0	21.0	0.0	655.0	0.00265986	8.263e-05	7000.0	3230.76923077	2100.0	0.0275433333333	0.0127123076923	0.008263
Clarke	192.0	13.0	0.0	179.0	0.00150789	0.0001021	4333.33333333	2000.0	1300.0	0.0340333333333	0.0157076923077	0.01021
Taliaferro	1.0	0.0	0.0	1.0	0.00062189	0.0	5.0	2.0	1.25	0.00310945	0.00124378	0.0007773625
Richmond	480.0	17.0	0.0	463.0	0.0023815	8.434e-05	5666.66666667	2615.38461538	1700.0	0.0281133333333	0.0129753846154	0.008434
Cobb	2363.0	129.0	0.0	2234.0	0.00312209	0.00017044	43000.0	19846.1538462	12900.0	0.0568133333333	0.0262215384615	0.017044
Telfair	29.0	1.0	0.0	28.0	0.00182666	6.299e-05	333.333333333	153.846153846	100.0	0.0209966666667	0.00969076923077	0.006299
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625
Treutlen	7.0	0.0	0.0	7.0	0.00102805	0.0	35.0	14.0	8.75	0.00514025	0.0020561	0.0012850625
Peach	69.0	2.0	0.0	67.0	0.00252775	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327
Walton	158.0	7.0	0.0	151.0	0.00168979	7.486e-05	2333.33333333	1076.92307692	700.0	0.0249533333333	0.0115169230769	0.007486
Muscogee	411.0	15.0	0.0	396.0	0.00211681	7.726e-05	5000.0	2307.69230769	1500.0	0.0257533333333	0.0118861538462	0.007726
Wheeler	9.0	0.0	0.0	9.0	0.00114228	0.0	45.0	18.0	11.25	0.0057114	0.00228456	0.00142785
Fayette	204.0	11.0	0.0	193.0	0.00179801	9.695e-05	3666.66666667	1692.30769231	1100.0	0.0323166666667	0.0149153846154	0.009695
Terrell	199.0	24.0	0.0	175.0	0.02310998	0.00278713	8000.0	3692.30769231	2400.0	0.929043333333	0.428789230769	0.278713
Early	238.0	28.0	0.0	210.0	0.02322631	0.00273251	9333.33333333	4307.69230769	2800.0	0.910836666667	0.420386153846	0.273251
Floyd	169.0	12.0	0.0	157.0	0.00172578	0.00012254	4000.0	1846.15384615	1200.0	0.0408466666667	0.0188523076923	0.012254
Chattahoochee	17.0	0.0	0.0	17.0	0.00159116	0.0	85.0	34.0	21.25	0.0079558	0.00318232	0.00198895
Towns	21.0	1.0	0.0	20.0	0.00177185	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	37.0	0.0	0.0	37.0	0.0059687	0.0	185.0	74.0	46.25	0.0298435	0.0119374	0.007460875
Bryan	61.0	4.0	0.0	57.0	0.00160067	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496
Lincoln	12.0	0.0	0.0	12.0	0.00151611	0.0	60.0	24.0	15.0	0.00758055	0.00303222	0.0018951375
Dade	17.0	1.0	0.0	16.0	0.0010477	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	30.0	1.0	0.0	29.0	0.00130304	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	1555.0	23.0	0.0	1532.0	N/A	N/A	7666.66666667	3538.46153846	2300.0	N/A	N/A	N/A
Chattooga	16.0	2.0	0.0	14.0	0.00064542	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	400.0	19.0	0.0	381.0	0.00338636	0.00016085	6333.33333333	2923.07692308	1900.0	0.0536166666667	0.0247461538462	0.016085
Long	5.0	0.0	0.0	5.0	0.00026319	0.0	25.0	10.0	6.25	0.00131595	0.00052638	0.0003289875
Talbot	27.0	1.0	0.0	26.0	0.00430485	0.00015944	333.333333333	153.846153846	100.0	0.0531466666667	0.0245292307692	0.015944
Unassigned	1363.0	0.0	0.0	1363.0	N/A	N/A	6815.0	2726.0	1703.75	N/A	N/A	N/A
Tift	170.0	10.0	0.0	160.0	0.00419019	0.00024648	3333.33333333	1538.46153846	1000.0	0.08216	0.03792	0.024648
De Kalb	2664.0	75.0	0.0	2589.0	0.00352121	9.913e-05	25000.0	11538.4615385	7500.0	0.0330433333333	0.0152507692308	0.009913
Pike	44.0	2.0	0.0	42.0	0.00236128	0.00010733	666.666666667	307.692307692	200.0	0.0357766666667	0.0165123076923	0.010733
Sumter	412.0	38.0	0.0	374.0	0.01385666	0.00127804	12666.6666667	5846.15384615	3800.0	0.426013333333	0.196621538462	0.127804
Calhoun	117.0	5.0	0.0	112.0	0.0184194	0.00078715	1666.66666667	769.230769231	500.0	0.262383333333	0.1211	0.078715
Douglas	429.0	14.0	0.0	415.0	0.00295188	9.633e-05	4666.66666667	2153.84615385	1400.0	0.03211	0.01482	0.009633
Pulaski	38.0	1.0	0.0	37.0	0.00343301	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034
Atkinson	20.0	2.0	0.0	18.0	0.00241051	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	98.0	12.0	0.0	86.0	0.0111212	0.00136178	4000.0	1846.15384615	1200.0	0.453926666667	0.209504615385	0.136178
Troup	192.0	5.0	0.0	187.0	0.00274153	7.139e-05	1666.66666667	769.230769231	500.0	0.0237966666667	0.0109830769231	0.007139
Crawford	19.0	0.0	0.0	19.0	0.00154246	0.0	95.0	38.0	23.75	0.0077123	0.00308492	0.001928075
Gilmer	105.0	1.0	0.0	104.0	0.00340732	3.245e-05	333.333333333	153.846153846	100.0	0.0108166666667	0.00499230769231	0.003245
Bleckley	32.0	0.0	0.0	32.0	0.0024926	0.0	160.0	64.0	40.0	0.012463	0.0049852	0.00311575
Gwinnett	2552.0	101.0	0.0	2451.0	0.00275065	0.00010886	33666.6666667	15538.4615385	10100.0	0.0362866666667	0.0167476923077	0.010886
Clayton	983.0	36.0	0.0	947.0	0.00339416	0.0001243	12000.0	5538.46153846	3600.0	0.0414333333333	0.0191230769231	0.01243
Brantley	28.0	2.0	0.0	26.0	0.00148172	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	7.0	1.0	0.0	6.0	0.00307152	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	115.0	3.0	0.0	112.0	0.00432738	0.00011289	1000.0	461.538461538	300.0	0.03763	0.0173676923077	0.011289
Jones	30.0	0.0	0.0	30.0	0.00104836	0.0	150.0	60.0	37.5	0.0052418	0.00209672	0.00131045
Pierce	69.0	4.0	0.0	65.0	0.00355872	0.0002063	1333.33333333	615.384615385	400.0	0.0687666666667	0.0317384615385	0.02063
Laurens	86.0	1.0	0.0	85.0	0.00181722	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	152.0	12.0	0.0	140.0	0.01109003	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	41.0	1.0	0.0	40.0	0.00215789	5.263e-05	333.333333333	153.846153846	100.0	0.0175433333333	0.00809692307692	0.005263
Emanuel	25.0	1.0	0.0	24.0	0.00110561	4.422e-05	333.333333333	153.846153846	100.0	0.01474	0.00680307692308	0.004422
Morgan	33.0	0.0	0.0	33.0	0.00175038	0.0	165.0	66.0	41.25	0.0087519	0.00350076	0.002187975
Banks	41.0	0.0	0.0	41.0	0.00215926	0.0	205.0	82.0	51.25	0.0107963	0.00431852	0.002699075
Mitchell	387.0	32.0	0.0	355.0	0.01743872	0.00144196	10666.6666667	4923.07692308	3200.0	0.480653333333	0.22184	0.144196
Lee	343.0	22.0	0.0	321.0	0.01152399	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	306.0	17.0	0.0	289.0	0.00196824	0.00010935	5666.66666667	2615.38461538	1700.0	0.03645	0.0168230769231	0.010935
Whitfield	175.0	6.0	0.0	169.0	0.00168169	5.766e-05	2000.0	923.076923077	600.0	0.01922	0.00887076923077	0.005766
Spalding	239.0	12.0	0.0	227.0	0.00361573	0.00018154	4000.0	1846.15384615	1200.0	0.0605133333333	0.0279292307692	0.018154
Miller	36.0	0.0	0.0	36.0	0.00633134	0.0	180.0	72.0	45.0	0.0316567	0.01266268	0.007914175
Habersham	400.0	15.0	0.0	385.0	0.0088129	0.00033048	5000.0	2307.69230769	1500.0	0.11016	0.0508430769231	0.033048
Rabun	14.0	1.0	0.0	13.0	0.00083002	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929
Bulloch	45.0	2.0	0.0	43.0	0.00058218	2.587e-05	666.666666667	307.692307692	200.0	0.00862333333333	0.00398	0.002587
Fannin	36.0	1.0	0.0	35.0	0.00138654	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	11.0	0.0	0.0	11.0	0.00043322	0.0	55.0	22.0	13.75	0.0021661	0.00086644	0.000541525
Turner	81.0	12.0	0.0	69.0	0.01023761	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668
Twiggs	9.0	0.0	0.0	9.0	0.00109917	0.0	45.0	18.0	11.25	0.00549585	0.00219834	0.0013739625
Randolph	169.0	21.0	0.0	148.0	0.02473291	0.00307332	7000.0	3230.76923077	2100.0	1.02444	0.472818461538	0.307332
Monroe	45.0	4.0	0.0	41.0	0.00163517	0.00014535	1333.33333333	615.384615385	400.0	0.04845	0.0223615384615	0.014535
