Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Jeff Davis	51.0	1.0	0.0	50.0	0.00339344	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654
Cook	62.0	1.0	0.0	61.0	0.00361263	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827
Marion	61.0	2.0	0.0	59.0	0.00730451	0.00023949	666.666666667	307.692307692	200.0	0.07983	0.0368446153846	0.023949
Chatham	584.0	29.0	0.0	555.0	0.0020194	0.00010028	9666.66666667	4461.53846154	2900.0	0.0334266666667	0.0154276923077	0.010028
Colquitt	615.0	16.0	0.0	599.0	0.01348921	0.00035094	5333.33333333	2461.53846154	1600.0	0.11698	0.0539907692308	0.035094
Barrow	377.0	21.0	0.0	356.0	0.00466532	0.00025987	7000.0	3230.76923077	2100.0	0.0866233333333	0.03998	0.025987
Upson	295.0	38.0	0.0	257.0	0.0112531	0.00144955	12666.6666667	5846.15384615	3800.0	0.483183333333	0.223007692308	0.144955
Schley	18.0	1.0	0.0	17.0	0.00343774	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	83.0	2.0	0.0	81.0	0.00854965	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	17.0	0.0	0.0	17.0	0.00156884	0.0	85.0	34.0	21.25	0.0078442	0.00313768	0.00196105
Baker	37.0	3.0	0.0	34.0	0.01196636	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	71.0	7.0	0.0	64.0	0.00471635	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	34.0	1.0	0.0	33.0	0.00361779	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	86.0	7.0	0.0	79.0	0.00485931	0.00039552	2333.33333333	1076.92307692	700.0	0.13184	0.0608492307692	0.039552
Bartow	532.0	39.0	0.0	493.0	0.00499962	0.00036651	13000.0	6000.0	3900.0	0.12217	0.0563861538462	0.036651
Forsyth	579.0	13.0	0.0	566.0	0.00244704	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494
Clay	51.0	2.0	0.0	49.0	0.0176654	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	5031.0	273.0	0.0	4758.0	0.00479091	0.00025997	91000.0	42000.0	27300.0	0.0866566666667	0.0399953846154	0.025997
Macon	106.0	7.0	0.0	99.0	0.00806513	0.0005326	2333.33333333	1076.92307692	700.0	0.177533333333	0.0819384615385	0.05326
Madison	68.0	2.0	0.0	66.0	0.00229342	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745
Taylor	25.0	2.0	0.0	23.0	0.00310984	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	7.0	0.0	0.0	7.0	0.00065292	0.0	35.0	14.0	8.75	0.0032646	0.00130584	0.00081615
Clinch	73.0	2.0	0.0	71.0	0.01098075	0.00030084	666.666666667	307.692307692	200.0	0.10028	0.0462830769231	0.030084
Charlton	37.0	1.0	0.0	36.0	0.00285318	7.711e-05	333.333333333	153.846153846	100.0	0.0257033333333	0.0118630769231	0.007711
Echols	153.0	0.0	0.0	153.0	0.03825	0.0	765.0	306.0	191.25	0.19125	0.0765	0.0478125
Grady	133.0	4.0	0.0	129.0	0.00537417	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	118.0	3.0	0.0	115.0	0.00470438	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	39.0	0.0	0.0	39.0	0.00149431	0.0	195.0	78.0	48.75	0.00747155	0.00298862	0.0018678875
Baldwin	414.0	30.0	0.0	384.0	0.00923633	0.0006693	10000.0	4615.38461538	3000.0	0.2231	0.102969230769	0.06693
Lumpkin	106.0	1.0	0.0	105.0	0.00321651	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034
Lanier	36.0	2.0	0.0	34.0	0.00348162	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342
Haralson	56.0	4.0	0.0	52.0	0.00189618	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544
Rockdale	329.0	8.0	0.0	321.0	0.00363159	8.831e-05	2666.66666667	1230.76923077	800.0	0.0294366666667	0.0135861538462	0.008831
Cherokee	1000.0	37.0	0.0	963.0	0.0039347	0.00014558	12333.3333333	5692.30769231	3700.0	0.0485266666667	0.0223969230769	0.014558
Clarke	332.0	15.0	0.0	317.0	0.0026074	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	1.0	0.0	0.0	1.0	0.00062189	0.0	5.0	2.0	1.25	0.00310945	0.00124378	0.0007773625
Richmond	658.0	35.0	0.0	623.0	0.00326463	0.00017365	11666.6666667	5384.61538462	3500.0	0.0578833333333	0.0267153846154	0.017365
Cobb	3471.0	214.0	0.0	3257.0	0.00458602	0.00028275	71333.3333333	32923.0769231	21400.0	0.09425	0.0435	0.028275
Telfair	45.0	1.0	0.0	44.0	0.00283447	6.299e-05	333.333333333	153.846153846	100.0	0.0209966666667	0.00969076923077	0.006299
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625
Treutlen	17.0	0.0	0.0	17.0	0.0024967	0.0	85.0	34.0	21.25	0.0124835	0.0049934	0.003120875
Peach	80.0	8.0	0.0	72.0	0.00293072	0.00029307	2666.66666667	1230.76923077	800.0	0.09769	0.0450876923077	0.029307
Walton	317.0	21.0	0.0	296.0	0.00339027	0.00022459	7000.0	3230.76923077	2100.0	0.0748633333333	0.0345523076923	0.022459
Muscogee	919.0	25.0	0.0	894.0	0.00473321	0.00012876	8333.33333333	3846.15384615	2500.0	0.04292	0.0198092307692	0.012876
Wheeler	15.0	0.0	0.0	15.0	0.00190379	0.0	75.0	30.0	18.75	0.00951895	0.00380758	0.0023797375
Fayette	258.0	14.0	0.0	244.0	0.00227395	0.00012339	4666.66666667	2153.84615385	1400.0	0.04113	0.0189830769231	0.012339
Terrell	218.0	26.0	0.0	192.0	0.02531646	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939
Early	254.0	31.0	0.0	223.0	0.02478774	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	356.0	15.0	0.0	341.0	0.00363536	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	232.0	0.0	0.0	232.0	0.02171471	0.0	1160.0	464.0	290.0	0.10857355	0.04342942	0.0271433875
Towns	32.0	1.0	0.0	31.0	0.00269997	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	60.0	1.0	0.0	59.0	0.00967898	0.00016132	333.333333333	153.846153846	100.0	0.0537733333333	0.0248184615385	0.016132
Bryan	83.0	5.0	0.0	78.0	0.00217796	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	17.0	1.0	0.0	16.0	0.00214782	0.00012634	333.333333333	153.846153846	100.0	0.0421133333333	0.0194369230769	0.012634
Dade	45.0	1.0	0.0	44.0	0.00277333	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	134.0	1.0	0.0	133.0	0.00582027	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	2641.0	38.0	0.0	2603.0	N/A	N/A	12666.6666667	5846.15384615	3800.0	N/A	N/A	N/A
Chattooga	30.0	2.0	0.0	28.0	0.00121017	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	593.0	37.0	0.0	556.0	0.00502028	0.00031324	12333.3333333	5692.30769231	3700.0	0.104413333333	0.0481907692308	0.031324
Long	19.0	1.0	0.0	18.0	0.00100011	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	45.0	2.0	0.0	43.0	0.00717474	0.00031888	666.666666667	307.692307692	200.0	0.106293333333	0.0490584615385	0.031888
Unassigned	1019.0	2.0	0.0	1017.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Tift	357.0	22.0	0.0	335.0	0.00879939	0.00054226	7333.33333333	3384.61538462	2200.0	0.180753333333	0.0834246153846	0.054226
De Kalb	4229.0	139.0	0.0	4090.0	0.00558979	0.00018373	46333.3333333	21384.6153846	13900.0	0.0612433333333	0.0282661538462	0.018373
Pike	65.0	3.0	0.0	62.0	0.00348825	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	502.0	49.0	0.0	453.0	0.0168836	0.001648	16333.3333333	7538.46153846	4900.0	0.549333333333	0.253538461538	0.1648
Calhoun	145.0	6.0	0.0	139.0	0.02282746	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	634.0	27.0	0.0	607.0	0.00436246	0.00018578	9000.0	4153.84615385	2700.0	0.0619266666667	0.0285815384615	0.018578
Pulaski	46.0	2.0	0.0	44.0	0.00415575	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	71.0	2.0	0.0	69.0	0.00855731	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	118.0	14.0	0.0	104.0	0.01339083	0.00158874	4666.66666667	2153.84615385	1400.0	0.52958	0.244421538462	0.158874
Troup	613.0	13.0	0.0	600.0	0.00875289	0.00018562	4333.33333333	2000.0	1300.0	0.0618733333333	0.0285569230769	0.018562
Crawford	31.0	0.0	0.0	31.0	0.00251664	0.0	155.0	62.0	38.75	0.0125832	0.00503328	0.0031458
Gilmer	167.0	1.0	0.0	166.0	0.00541926	3.245e-05	333.333333333	153.846153846	100.0	0.0108166666667	0.00499230769231	0.003245
Bleckley	54.0	0.0	0.0	54.0	0.00420626	0.0	270.0	108.0	67.5	0.0210313	0.00841252	0.005257825
Gwinnett	4980.0	150.0	0.0	4830.0	0.00536765	0.00016168	50000.0	23076.9230769	15000.0	0.0538933333333	0.0248738461538	0.016168
Clayton	1399.0	59.0	0.0	1340.0	0.00483055	0.00020372	19666.6666667	9076.92307692	5900.0	0.0679066666667	0.0313415384615	0.020372
Brantley	64.0	2.0	0.0	62.0	0.00338678	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	15.0	1.0	0.0	14.0	0.00658183	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	219.0	7.0	0.0	212.0	0.00824083	0.00026341	2333.33333333	1076.92307692	700.0	0.0878033333333	0.0405246153846	0.026341
Jones	50.0	0.0	0.0	50.0	0.00174727	0.0	250.0	100.0	62.5	0.00873635	0.00349454	0.0021840875
Pierce	125.0	4.0	0.0	121.0	0.00644695	0.0002063	1333.33333333	615.384615385	400.0	0.0687666666667	0.0317384615385	0.02063
Laurens	116.0	1.0	0.0	115.0	0.00245114	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	196.0	13.0	0.0	183.0	0.01430031	0.00094849	4333.33333333	2000.0	1300.0	0.316163333333	0.145921538462	0.094849
Lamar	79.0	5.0	0.0	74.0	0.00415789	0.00026316	1666.66666667	769.230769231	500.0	0.08772	0.0404861538462	0.026316
Emanuel	36.0	2.0	0.0	34.0	0.00159208	8.845e-05	666.666666667	307.692307692	200.0	0.0294833333333	0.0136076923077	0.008845
Morgan	40.0	0.0	0.0	40.0	0.00212168	0.0	200.0	80.0	50.0	0.0106084	0.00424336	0.0026521
Banks	103.0	1.0	0.0	102.0	0.00542448	5.266e-05	333.333333333	153.846153846	100.0	0.0175533333333	0.00810153846154	0.005266
Mitchell	427.0	37.0	0.0	390.0	0.01924117	0.00166727	12333.3333333	5692.30769231	3700.0	0.555756666667	0.256503076923	0.166727
Lee	370.0	22.0	0.0	348.0	0.01243112	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	415.0	20.0	0.0	395.0	0.00266934	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864
Whitfield	539.0	9.0	0.0	530.0	0.0051796	8.649e-05	3000.0	1384.61538462	900.0	0.02883	0.0133061538462	0.008649
Spalding	308.0	24.0	0.0	284.0	0.00465961	0.00036309	8000.0	3692.30769231	2400.0	0.12103	0.05586	0.036309
Miller	45.0	0.0	0.0	45.0	0.00791418	0.0	225.0	90.0	56.25	0.0395709	0.01582836	0.009892725
Habersham	576.0	28.0	0.0	548.0	0.01269058	0.0006169	9333.33333333	4307.69230769	2800.0	0.205633333333	0.0949076923077	0.06169
Rabun	30.0	2.0	0.0	28.0	0.00177862	0.00011857	666.666666667	307.692307692	200.0	0.0395233333333	0.0182415384615	0.011857
Bulloch	87.0	3.0	0.0	84.0	0.00112554	3.881e-05	1000.0	461.538461538	300.0	0.0129366666667	0.00597076923077	0.003881
Fannin	63.0	1.0	0.0	62.0	0.00242644	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	37.0	0.0	0.0	37.0	0.00145721	0.0	185.0	74.0	46.25	0.00728605	0.00291442	0.0018215125
Turner	145.0	14.0	0.0	131.0	0.01832659	0.00176946	4666.66666667	2153.84615385	1400.0	0.58982	0.272224615385	0.176946
Twiggs	20.0	1.0	0.0	19.0	0.0024426	0.00012213	333.333333333	153.846153846	100.0	0.04071	0.0187892307692	0.012213
Randolph	188.0	20.0	0.0	168.0	0.02751354	0.00292697	6666.66666667	3076.92307692	2000.0	0.975656666667	0.450303076923	0.292697
Monroe	126.0	14.0	0.0	112.0	0.00457849	0.00050872	4666.66666667	2153.84615385	1400.0	0.169573333333	0.0782646153846	0.050872
