Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Crisp	249.0	11.0	0.0	238.0	0.01101721	0.0004867	3666.66666667	1692.30769231	1100.0	0.162233333333	0.0748769230769	0.04867
Hancock	203.0	30.0	0.0	173.0	0.0243172	0.00359368	10000.0	4615.38461538	3000.0	1.19789333333	0.552873846154	0.359368
Toombs	129.0	5.0	0.0	124.0	0.00479786	0.00018596	1666.66666667	769.230769231	500.0	0.0619866666667	0.0286092307692	0.018596
Gordon	267.0	18.0	0.0	249.0	0.00462859	0.00031204	6000.0	2769.23076923	1800.0	0.104013333333	0.0480061538462	0.031204
Henry	886.0	31.0	0.0	855.0	0.00384849	0.00013465	10333.3333333	4769.23076923	3100.0	0.0448833333333	0.0207153846154	0.013465
Webster	16.0	1.0	0.0	15.0	0.00612792	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383
Wilkes	42.0	1.0	0.0	41.0	0.00425273	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126
Thomas	365.0	33.0	0.0	332.0	0.00821184	0.00074244	11000.0	5076.92307692	3300.0	0.24748	0.114221538462	0.074244
Ware	298.0	15.0	0.0	283.0	0.00835202	0.0004204	5000.0	2307.69230769	1500.0	0.140133333333	0.0646769230769	0.04204
Stephens	161.0	6.0	0.0	155.0	0.00618398	0.00023046	2000.0	923.076923077	600.0	0.07682	0.0354553846154	0.023046
Newton	440.0	11.0	0.0	429.0	0.00401676	0.00010042	3666.66666667	1692.30769231	1100.0	0.0334733333333	0.0154492307692	0.010042
Bacon	179.0	3.0	0.0	176.0	0.01600358	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822
Hall	2822.0	58.0	0.0	2764.0	0.01396007	0.00028692	19333.3333333	8923.07692308	5800.0	0.09564	0.0441415384615	0.028692
Heard	45.0	3.0	0.0	42.0	0.0037882	0.00025255	1000.0	461.538461538	300.0	0.0841833333333	0.0388538461538	0.025255
Camden	75.0	1.0	0.0	74.0	0.00139725	1.863e-05	333.333333333	153.846153846	100.0	0.00621	0.00286615384615	0.001863
Jasper	59.0	1.0	0.0	58.0	0.00420228	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	88.0	1.0	0.0	87.0	0.00141502	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	758.0	4.0	0.0	754.0	0.00651645	3.439e-05	1333.33333333	615.384615385	400.0	0.0114633333333	0.00529076923077	0.003439
Polk	174.0	1.0	0.0	173.0	0.00409701	2.355e-05	333.333333333	153.846153846	100.0	0.00785	0.00362307692308	0.002355
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295
Jackson	276.0	7.0	0.0	269.0	0.00391923	9.94e-05	2333.33333333	1076.92307692	700.0	0.0331333333333	0.0152923076923	0.00994
McIntosh	19.0	1.0	0.0	18.0	0.00132497	6.974e-05	333.333333333	153.846153846	100.0	0.0232466666667	0.0107292307692	0.006974
Washington	76.0	1.0	0.0	75.0	0.00372805	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	97.0	1.0	0.0	96.0	0.00157731	1.626e-05	333.333333333	153.846153846	100.0	0.00542	0.00250153846154	0.001626
Jefferson	61.0	1.0	0.0	60.0	0.00395334	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481
Murray	152.0	1.0	0.0	151.0	0.00380752	2.505e-05	333.333333333	153.846153846	100.0	0.00835	0.00385384615385	0.002505
Seminole	48.0	2.0	0.0	46.0	0.0057727	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	49.0	7.0	0.0	42.0	0.00564321	0.00080617	2333.33333333	1076.92307692	700.0	0.268723333333	0.124026153846	0.080617
White	124.0	4.0	0.0	120.0	0.00413747	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347
Burke	127.0	6.0	0.0	121.0	0.00566383	0.00026758	2000.0	923.076923077	600.0	0.0891933333333	0.0411661538462	0.026758
Putnam	112.0	11.0	0.0	101.0	0.00513549	0.00050438	3666.66666667	1692.30769231	1100.0	0.168126666667	0.0775969230769	0.050438
Coffee	369.0	15.0	0.0	354.0	0.00856288	0.00034808	5000.0	2307.69230769	1500.0	0.116026666667	0.0535507692308	0.034808
Glynn	208.0	3.0	0.0	205.0	0.00244077	3.52e-05	1000.0	461.538461538	300.0	0.0117333333333	0.00541538461538	0.00352
Berrien	80.0	0.0	0.0	80.0	0.00415541	0.0	400.0	160.0	100.0	0.02077705	0.00831082	0.0051942625
Catoosa	254.0	3.0	0.0	251.0	0.00376743	4.45e-05	1000.0	461.538461538	300.0	0.0148333333333	0.00684615384615	0.00445
Butts	247.0	32.0	0.0	215.0	0.01020956	0.0013227	10666.6666667	4923.07692308	3200.0	0.4409	0.203492307692	0.13227
Oconee	131.0	10.0	0.0	121.0	0.00333571	0.00025463	3333.33333333	1538.46153846	1000.0	0.0848766666667	0.0391738461538	0.025463
Jeff Davis	64.0	2.0	0.0	62.0	0.00425843	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
Cook	82.0	1.0	0.0	81.0	0.004778	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827
Marion	66.0	2.0	0.0	64.0	0.00790325	0.00023949	666.666666667	307.692307692	200.0	0.07983	0.0368446153846	0.023949
Chatham	684.0	31.0	0.0	653.0	0.00236519	0.00010719	10333.3333333	4769.23076923	3100.0	0.03573	0.0164907692308	0.010719
Colquitt	708.0	17.0	0.0	691.0	0.01552904	0.00037287	5666.66666667	2615.38461538	1700.0	0.12429	0.0573646153846	0.037287
Barrow	401.0	25.0	0.0	376.0	0.00496232	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937
Upson	308.0	42.0	0.0	266.0	0.011749	0.00160214	14000.0	6461.53846154	4200.0	0.534046666667	0.246483076923	0.160214
Schley	20.0	1.0	0.0	19.0	0.00381971	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	78.0	2.0	0.0	76.0	0.00803461	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	18.0	0.0	0.0	18.0	0.00166113	0.0	90.0	36.0	22.5	0.00830565	0.00332226	0.0020764125
Baker	37.0	4.0	0.0	33.0	0.01196636	0.00129366	1333.33333333	615.384615385	400.0	0.43122	0.199024615385	0.129366
Oglethorpe	77.0	7.0	0.0	70.0	0.00511492	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	41.0	1.0	0.0	40.0	0.00436263	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	87.0	8.0	0.0	79.0	0.00491581	0.00045203	2666.66666667	1230.76923077	800.0	0.150676666667	0.0695430769231	0.045203
Bartow	570.0	39.0	0.0	531.0	0.00535674	0.00036651	13000.0	6000.0	3900.0	0.12217	0.0563861538462	0.036651
Forsyth	616.0	13.0	0.0	603.0	0.00260342	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494
Clay	53.0	2.0	0.0	51.0	0.01835816	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	5292.0	299.0	0.0	4993.0	0.00503945	0.00028473	99666.6666667	46000.0	29900.0	0.09491	0.0438046153846	0.028473
Macon	112.0	8.0	0.0	104.0	0.00852165	0.00060869	2666.66666667	1230.76923077	800.0	0.202896666667	0.0936446153846	0.060869
Madison	75.0	2.0	0.0	73.0	0.00252951	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745
Taylor	26.0	2.0	0.0	24.0	0.00323423	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	11.0	0.0	0.0	11.0	0.00102602	0.0	55.0	22.0	13.75	0.0051301	0.00205204	0.001282525
Clinch	80.0	2.0	0.0	78.0	0.01203369	0.00030084	666.666666667	307.692307692	200.0	0.10028	0.0462830769231	0.030084
Charlton	36.0	2.0	0.0	34.0	0.00277606	0.00015423	666.666666667	307.692307692	200.0	0.05141	0.0237276923077	0.015423
Echols	164.0	0.0	0.0	164.0	0.041	0.0	820.0	328.0	205.0	0.205	0.082	0.05125
Grady	146.0	4.0	0.0	142.0	0.00589947	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	121.0	3.0	0.0	118.0	0.00482398	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	44.0	0.0	0.0	44.0	0.00168589	0.0	220.0	88.0	55.0	0.00842945	0.00337178	0.0021073625
Baldwin	431.0	33.0	0.0	398.0	0.0096156	0.00073623	11000.0	5076.92307692	3300.0	0.24541	0.113266153846	0.073623
Lumpkin	110.0	1.0	0.0	109.0	0.00333788	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034
Lanier	102.0	2.0	0.0	100.0	0.0098646	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342
Haralson	61.0	4.0	0.0	57.0	0.00206549	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544
Rockdale	353.0	9.0	0.0	344.0	0.00389651	9.934e-05	3000.0	1384.61538462	900.0	0.0331133333333	0.0152830769231	0.009934
Cherokee	1058.0	39.0	0.0	1019.0	0.00416291	0.00015345	13000.0	6000.0	3900.0	0.05115	0.0236076923077	0.015345
Clarke	361.0	15.0	0.0	346.0	0.00283515	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	2.0	0.0	0.0	2.0	0.00124378	0.0	10.0	4.0	2.5	0.0062189	0.00248756	0.001554725
Richmond	703.0	40.0	0.0	663.0	0.0034879	0.00019846	13333.3333333	6153.84615385	4000.0	0.0661533333333	0.0305323076923	0.019846
Cobb	3712.0	222.0	0.0	3490.0	0.00490444	0.00029332	74000.0	34153.8461538	22200.0	0.0977733333333	0.0451261538462	0.029332
Telfair	58.0	2.0	0.0	56.0	0.00365331	0.00012598	666.666666667	307.692307692	200.0	0.0419933333333	0.0193815384615	0.012598
Glascock	2.0	0.0	0.0	2.0	0.00066778	0.0	10.0	4.0	2.5	0.0033389	0.00133556	0.000834725
Treutlen	17.0	0.0	0.0	17.0	0.0024967	0.0	85.0	34.0	21.25	0.0124835	0.0049934	0.003120875
Peach	92.0	9.0	0.0	83.0	0.00337033	0.00032971	3000.0	1384.61538462	900.0	0.109903333333	0.0507246153846	0.032971
Walton	335.0	25.0	0.0	310.0	0.00358277	0.00026737	8333.33333333	3846.15384615	2500.0	0.0891233333333	0.0411338461538	0.026737
Muscogee	1099.0	32.0	0.0	1067.0	0.00566028	0.00016481	10666.6666667	4923.07692308	3200.0	0.0549366666667	0.0253553846154	0.016481
Wheeler	28.0	0.0	0.0	28.0	0.00355375	0.0	140.0	56.0	35.0	0.01776875	0.0071075	0.0044421875
Fayette	271.0	16.0	0.0	255.0	0.00238853	0.00014102	5333.33333333	2461.53846154	1600.0	0.0470066666667	0.0216953846154	0.014102
Terrell	220.0	27.0	0.0	193.0	0.02554872	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552
Early	256.0	31.0	0.0	225.0	0.02498292	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	380.0	15.0	0.0	365.0	0.00388044	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	304.0	0.0	0.0	304.0	0.02845376	0.0	1520.0	608.0	380.0	0.1422688	0.05690752	0.0355672
Towns	35.0	1.0	0.0	34.0	0.00295309	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	70.0	1.0	0.0	69.0	0.01129214	0.00016132	333.333333333	153.846153846	100.0	0.0537733333333	0.0248184615385	0.016132
Bryan	89.0	5.0	0.0	84.0	0.00233541	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	18.0	1.0	0.0	17.0	0.00227416	0.00012634	333.333333333	153.846153846	100.0	0.0421133333333	0.0194369230769	0.012634
Dade	52.0	1.0	0.0	51.0	0.00320473	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	144.0	1.0	0.0	143.0	0.00625461	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	2813.0	39.0	0.0	2774.0	N/A	N/A	13000.0	6000.0	3900.0	N/A	N/A	N/A
Chattooga	43.0	2.0	0.0	41.0	0.00173457	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	619.0	40.0	0.0	579.0	0.00524039	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864
Long	27.0	1.0	0.0	26.0	0.0014212	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	52.0	2.0	0.0	50.0	0.00829082	0.00031888	666.666666667	307.692307692	200.0	0.106293333333	0.0490584615385	0.031888
Unassigned	1154.0	2.0	0.0	1152.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Tift	448.0	22.0	0.0	426.0	0.01104237	0.00054226	7333.33333333	3384.61538462	2200.0	0.180753333333	0.0834246153846	0.054226
De Kalb	4489.0	155.0	0.0	4334.0	0.00593345	0.00020488	51666.6666667	23846.1538462	15500.0	0.0682933333333	0.03152	0.020488
Pike	76.0	3.0	0.0	73.0	0.00407857	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	526.0	49.0	0.0	477.0	0.01769078	0.001648	16333.3333333	7538.46153846	4900.0	0.549333333333	0.253538461538	0.1648
Calhoun	152.0	6.0	0.0	146.0	0.02392947	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	682.0	33.0	0.0	649.0	0.00469274	0.00022707	11000.0	5076.92307692	3300.0	0.07569	0.0349338461538	0.022707
Pulaski	46.0	2.0	0.0	44.0	0.00415575	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	80.0	2.0	0.0	78.0	0.00964204	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	119.0	14.0	0.0	105.0	0.01350431	0.00158874	4666.66666667	2153.84615385	1400.0	0.52958	0.244421538462	0.158874
Troup	844.0	25.0	0.0	819.0	0.01205129	0.00035697	8333.33333333	3846.15384615	2500.0	0.11899	0.0549184615385	0.035697
Crawford	32.0	0.0	0.0	32.0	0.00259782	0.0	160.0	64.0	40.0	0.0129891	0.00519564	0.003247275
Gilmer	176.0	2.0	0.0	174.0	0.00571132	6.49e-05	666.666666667	307.692307692	200.0	0.0216333333333	0.00998461538462	0.00649
Bleckley	52.0	1.0	0.0	51.0	0.00405048	7.789e-05	333.333333333	153.846153846	100.0	0.0259633333333	0.0119830769231	0.007789
Gwinnett	5658.0	158.0	0.0	5500.0	0.00609842	0.0001703	52666.6666667	24307.6923077	15800.0	0.0567666666667	0.0262	0.01703
Clayton	1495.0	74.0	0.0	1421.0	0.00516203	0.00025551	24666.6666667	11384.6153846	7400.0	0.08517	0.0393092307692	0.025551
Brantley	71.0	2.0	0.0	69.0	0.00375721	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	235.0	8.0	0.0	227.0	0.0088429	0.00030103	2666.66666667	1230.76923077	800.0	0.100343333333	0.0463123076923	0.030103
Jones	51.0	0.0	0.0	51.0	0.00178222	0.0	255.0	102.0	63.75	0.0089111	0.00356444	0.002227775
Pierce	132.0	4.0	0.0	128.0	0.00680798	0.0002063	1333.33333333	615.384615385	400.0	0.0687666666667	0.0317384615385	0.02063
Laurens	121.0	1.0	0.0	120.0	0.00255679	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	193.0	12.0	0.0	181.0	0.01408142	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	84.0	5.0	0.0	79.0	0.00442105	0.00026316	1666.66666667	769.230769231	500.0	0.08772	0.0404861538462	0.026316
Emanuel	47.0	2.0	0.0	45.0	0.00207854	8.845e-05	666.666666667	307.692307692	200.0	0.0294833333333	0.0136076923077	0.008845
Morgan	42.0	0.0	0.0	42.0	0.00222776	0.0	210.0	84.0	52.5	0.0111388	0.00445552	0.0027847
Banks	108.0	0.0	0.0	108.0	0.0056878	0.0	540.0	216.0	135.0	0.028439	0.0113756	0.00710975
Mitchell	433.0	38.0	0.0	395.0	0.01951154	0.00171233	12666.6666667	5846.15384615	3800.0	0.570776666667	0.263435384615	0.171233
Lee	372.0	22.0	0.0	350.0	0.01249832	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	470.0	20.0	0.0	450.0	0.00302311	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864
Whitfield	668.0	10.0	0.0	658.0	0.00641925	9.61e-05	3333.33333333	1538.46153846	1000.0	0.0320333333333	0.0147846153846	0.00961
Spalding	332.0	29.0	0.0	303.0	0.00502269	0.00043873	9666.66666667	4461.53846154	2900.0	0.146243333333	0.0674969230769	0.043873
Miller	45.0	0.0	0.0	45.0	0.00791418	0.0	225.0	90.0	56.25	0.0395709	0.01582836	0.009892725
Habersham	612.0	33.0	0.0	579.0	0.01348374	0.00072706	11000.0	5076.92307692	3300.0	0.242353333333	0.111855384615	0.072706
Rabun	33.0	3.0	0.0	30.0	0.00195648	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	115.0	3.0	0.0	112.0	0.00148779	3.881e-05	1000.0	461.538461538	300.0	0.0129366666667	0.00597076923077	0.003881
Fannin	70.0	1.0	0.0	69.0	0.00269604	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	61.0	0.0	0.0	61.0	0.00240243	0.0	305.0	122.0	76.25	0.01201215	0.00480486	0.0030030375
Turner	157.0	15.0	0.0	142.0	0.01984328	0.00189585	5000.0	2307.69230769	1500.0	0.63195	0.291669230769	0.189585
Twiggs	22.0	1.0	0.0	21.0	0.00268686	0.00012213	333.333333333	153.846153846	100.0	0.04071	0.0187892307692	0.012213
Randolph	191.0	23.0	0.0	168.0	0.02795258	0.00336602	7666.66666667	3538.46153846	2300.0	1.12200666667	0.517849230769	0.336602
Monroe	135.0	15.0	0.0	120.0	0.00490552	0.00054506	5000.0	2307.69230769	1500.0	0.181686666667	0.0838553846154	0.054506
