Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Bibb	5365.0	115.0	0.0	5250.0	0.0350436	0.00075117	38333.3333333	17692.3076923	11500.0	0.25039	0.115564615385	0.075117
Brooks	470.0	20.0	0.0	450.0	0.03029717	0.00128924	6666.66666667	3076.92307692	2000.0	0.429746666667	0.198344615385	0.128924
Elbert	447.0	1.0	0.0	446.0	0.02337866	5.23e-05	333.333333333	153.846153846	100.0	0.0174333333333	0.00804615384615	0.00523
Harris	721.0	21.0	0.0	700.0	0.02091371	0.00060914	7000.0	3230.76923077	2100.0	0.203046666667	0.0937138461538	0.060914
Coweta	2201.0	26.0	0.0	2175.0	0.0150894	0.00017825	8666.66666667	4000.0	2600.0	0.0594166666667	0.0274230769231	0.017825
Dougherty	2962.0	178.0	0.0	2784.0	0.03246276	0.00195083	59333.3333333	27384.6153846	17800.0	0.650276666667	0.300127692308	0.195083
Crisp	459.0	15.0	0.0	444.0	0.02030884	0.00066369	5000.0	2307.69230769	1500.0	0.22123	0.102106153846	0.066369
Hancock	355.0	39.0	0.0	316.0	0.04252516	0.00467178	13000.0	6000.0	3900.0	1.55726	0.718735384615	0.467178
Toombs	1038.0	17.0	0.0	1021.0	0.03860602	0.00063228	5666.66666667	2615.38461538	1700.0	0.21076	0.0972738461538	0.063228
Gordon	1492.0	29.0	0.0	1463.0	0.02586461	0.00050273	9666.66666667	4461.53846154	2900.0	0.167576666667	0.0773430769231	0.050273
Henry	4335.0	73.0	0.0	4262.0	0.01882981	0.00031709	24333.3333333	11230.7692308	7300.0	0.105696666667	0.0487830769231	0.031709
Webster	38.0	2.0	0.0	36.0	0.01455381	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599
Wilkes	219.0	3.0	0.0	216.0	0.02217497	0.00030377	1000.0	461.538461538	300.0	0.101256666667	0.0467338461538	0.030377
Thomas	1377.0	47.0	0.0	1330.0	0.03098002	0.00105742	15666.6666667	7230.76923077	4700.0	0.352473333333	0.16268	0.105742
Ware	1324.0	42.0	0.0	1282.0	0.03710762	0.00117713	14000.0	6461.53846154	4200.0	0.392376666667	0.181096923077	0.117713
Stephens	808.0	25.0	0.0	783.0	0.03103514	0.00096025	8333.33333333	3846.15384615	2500.0	0.320083333333	0.147730769231	0.096025
Newton	2252.0	59.0	0.0	2193.0	0.02055851	0.00053861	19666.6666667	9076.92307692	5900.0	0.179536666667	0.0828630769231	0.053861
Bacon	511.0	8.0	0.0	503.0	0.04568619	0.00071524	2666.66666667	1230.76923077	800.0	0.238413333333	0.110036923077	0.071524
Hall	7475.0	122.0	0.0	7353.0	0.03697786	0.00060352	40666.6666667	18769.2307692	12200.0	0.201173333333	0.0928492307692	0.060352
Heard	168.0	5.0	0.0	163.0	0.0141426	0.00042091	1666.66666667	769.230769231	500.0	0.140303333333	0.0647553846154	0.042091
Camden	999.0	7.0	0.0	992.0	0.01861132	0.00013041	2333.33333333	1076.92307692	700.0	0.04347	0.0200630769231	0.013041
Jasper	195.0	3.0	0.0	192.0	0.01388889	0.00021368	1000.0	461.538461538	300.0	0.0712266666667	0.0328738461538	0.021368
Effingham	1029.0	15.0	0.0	1014.0	0.01654607	0.0002412	5000.0	2307.69230769	1500.0	0.0804	0.0371076923077	0.02412
Lowndes	3438.0	64.0	0.0	3374.0	0.02955614	0.0005502	21333.3333333	9846.15384615	6400.0	0.1834	0.0846461538462	0.05502
Polk	1189.0	15.0	0.0	1174.0	0.02799623	0.00035319	5000.0	2307.69230769	1500.0	0.11773	0.0543369230769	0.035319
Warren	118.0	5.0	0.0	113.0	0.02247191	0.0009522	1666.66666667	769.230769231	500.0	0.3174	0.146492307692	0.09522
Jackson	1427.0	25.0	0.0	1402.0	0.02026355	0.000355	8333.33333333	3846.15384615	2500.0	0.118333333333	0.0546153846154	0.0355
McIntosh	240.0	5.0	0.0	235.0	0.0167364	0.00034868	1666.66666667	769.230769231	500.0	0.116226666667	0.0536430769231	0.034868
Washington	605.0	4.0	0.0	601.0	0.02967723	0.00019621	1333.33333333	615.384615385	400.0	0.0654033333333	0.0301861538462	0.019621
Liberty	914.0	17.0	0.0	897.0	0.01486251	0.00027644	5666.66666667	2615.38461538	1700.0	0.0921466666667	0.0425292307692	0.027644
Jefferson	642.0	15.0	0.0	627.0	0.04160726	0.00097213	5000.0	2307.69230769	1500.0	0.324043333333	0.149558461538	0.097213
Murray	699.0	3.0	0.0	696.0	0.01750958	7.515e-05	1000.0	461.538461538	300.0	0.02505	0.0115615384615	0.007515
Seminole	282.0	8.0	0.0	274.0	0.03391461	0.00096212	2666.66666667	1230.76923077	800.0	0.320706666667	0.148018461538	0.096212
Jenkins	302.0	24.0	0.0	278.0	0.03478061	0.00276402	8000.0	3692.30769231	2400.0	0.92134	0.425233846154	0.276402
White	492.0	12.0	0.0	480.0	0.01641642	0.0004004	4000.0	1846.15384615	1200.0	0.133466666667	0.0616	0.04004
Burke	639.0	8.0	0.0	631.0	0.02849752	0.00035678	2666.66666667	1230.76923077	800.0	0.118926666667	0.0548892307692	0.035678
Putnam	613.0	20.0	0.0	593.0	0.02810766	0.00091705	6666.66666667	3076.92307692	2000.0	0.305683333333	0.141084615385	0.091705
Coffee	1767.0	36.0	0.0	1731.0	0.04100434	0.0008354	12000.0	5538.46153846	3600.0	0.278466666667	0.128523076923	0.08354
Glynn	2985.0	70.0	0.0	2915.0	0.0350274	0.00082141	23333.3333333	10769.2307692	7000.0	0.273803333333	0.126370769231	0.082141
Berrien	374.0	5.0	0.0	369.0	0.01942655	0.00025971	1666.66666667	769.230769231	500.0	0.08657	0.0399553846154	0.025971
Catoosa	833.0	17.0	0.0	816.0	0.01235538	0.00025215	5666.66666667	2615.38461538	1700.0	0.08405	0.0387923076923	0.025215
Butts	556.0	40.0	0.0	516.0	0.02298185	0.00165337	13333.3333333	6153.84615385	4000.0	0.551123333333	0.254364615385	0.165337
Oconee	545.0	20.0	0.0	525.0	0.01387757	0.00050927	6666.66666667	3076.92307692	2000.0	0.169756666667	0.0783492307692	0.050927
Jeff Davis	620.0	10.0	0.0	610.0	0.04125358	0.00066538	3333.33333333	1538.46153846	1000.0	0.221793333333	0.102366153846	0.066538
Cook	505.0	10.0	0.0	495.0	0.02942547	0.00058268	3333.33333333	1538.46153846	1000.0	0.194226666667	0.0896430769231	0.058268
Marion	166.0	6.0	0.0	160.0	0.01987786	0.00071848	2000.0	923.076923077	600.0	0.239493333333	0.110535384615	0.071848
Chatham	6935.0	120.0	0.0	6815.0	0.02398036	0.00041494	40000.0	18461.5384615	12000.0	0.138313333333	0.0638369230769	0.041494
Colquitt	1736.0	26.0	0.0	1710.0	0.03807686	0.00057028	8666.66666667	4000.0	2600.0	0.190093333333	0.0877353846154	0.057028
Barrow	1694.0	37.0	0.0	1657.0	0.02096301	0.00045787	12333.3333333	5692.30769231	3700.0	0.152623333333	0.0704415384615	0.045787
Upson	646.0	54.0	0.0	592.0	0.02464238	0.00205989	18000.0	8307.69230769	5400.0	0.68663	0.316906153846	0.205989
Schley	93.0	2.0	0.0	91.0	0.01776165	0.00038197	666.666666667	307.692307692	200.0	0.127323333333	0.0587646153846	0.038197
Johnson	309.0	13.0	0.0	296.0	0.03182942	0.0013391	4333.33333333	2000.0	1300.0	0.446366666667	0.206015384615	0.13391
Candler	326.0	12.0	0.0	314.0	0.0300849	0.00110742	4000.0	1846.15384615	1200.0	0.36914	0.170372307692	0.110742
Baker	72.0	3.0	0.0	69.0	0.0232859	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	276.0	9.0	0.0	267.0	0.018334	0.00059785	3000.0	1384.61538462	900.0	0.199283333333	0.0919769230769	0.059785
Irwin	210.0	4.0	0.0	206.0	0.02234518	0.00042562	1333.33333333	615.384615385	400.0	0.141873333333	0.06548	0.042562
Greene	428.0	15.0	0.0	413.0	0.02418352	0.00084755	5000.0	2307.69230769	1500.0	0.282516666667	0.130392307692	0.084755
Bartow	2376.0	69.0	0.0	2307.0	0.02232915	0.00064845	23000.0	10615.3846154	6900.0	0.21615	0.0997615384615	0.064845
Forsyth	3015.0	32.0	0.0	2983.0	0.01274238	0.00013524	10666.6666667	4923.07692308	3200.0	0.04508	0.0208061538462	0.013524
Clay	112.0	2.0	0.0	110.0	0.0387946	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	24586.0	503.0	0.0	24083.0	0.0234127	0.000479	167666.666667	77384.6153846	50300.0	0.159666666667	0.0736923076923	0.0479
Macon	203.0	10.0	0.0	193.0	0.01544548	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	527.0	8.0	0.0	519.0	0.01777403	0.00026981	2666.66666667	1230.76923077	800.0	0.0899366666667	0.0415092307692	0.026981
Taylor	134.0	6.0	0.0	128.0	0.01666874	0.00074636	2000.0	923.076923077	600.0	0.248786666667	0.114824615385	0.074636
Evans	356.0	5.0	0.0	351.0	0.03320586	0.00046637	1666.66666667	769.230769231	500.0	0.155456666667	0.0717492307692	0.046637
Clinch	284.0	4.0	0.0	280.0	0.04271961	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	555.0	5.0	0.0	550.0	0.04279766	0.00038556	1666.66666667	769.230769231	500.0	0.12852	0.0593169230769	0.038556
Echols	232.0	2.0	0.0	230.0	0.058	0.0005	666.666666667	307.692307692	200.0	0.166666666667	0.0769230769231	0.05
Grady	642.0	10.0	0.0	632.0	0.02594149	0.00040407	3333.33333333	1538.46153846	1000.0	0.13469	0.0621646153846	0.040407
Dawson	650.0	7.0	0.0	643.0	0.02591397	0.00027907	2333.33333333	1076.92307692	700.0	0.0930233333333	0.0429338461538	0.027907
Hart	402.0	10.0	0.0	392.0	0.01540289	0.00038316	3333.33333333	1538.46153846	1000.0	0.12772	0.0589476923077	0.038316
Baldwin	1599.0	48.0	0.0	1551.0	0.03567365	0.00107088	16000.0	7384.61538462	4800.0	0.35696	0.164750769231	0.107088
Lumpkin	676.0	12.0	0.0	664.0	0.02051282	0.00036413	4000.0	1846.15384615	1200.0	0.121376666667	0.05602	0.036413
Lanier	247.0	5.0	0.0	242.0	0.02388781	0.00048356	1666.66666667	769.230769231	500.0	0.161186666667	0.0743938461538	0.048356
Haralson	319.0	7.0	0.0	312.0	0.01080148	0.00023702	2333.33333333	1076.92307692	700.0	0.0790066666667	0.0364646153846	0.023702
Rockdale	1626.0	32.0	0.0	1594.0	0.01794821	0.00035322	10666.6666667	4923.07692308	3200.0	0.11774	0.0543415384615	0.035322
Cherokee	4720.0	76.0	0.0	4644.0	0.01857178	0.00029904	25333.3333333	11692.3076923	7600.0	0.09968	0.0460061538462	0.029904
Clarke	2737.0	26.0	0.0	2711.0	0.02149533	0.00020419	8666.66666667	4000.0	2600.0	0.0680633333333	0.0314138461538	0.020419
Taliaferro	19.0	0.0	0.0	19.0	0.01181592	0.0	95.0	38.0	23.75	0.0590796	0.02363184	0.0147699
Richmond	5916.0	120.0	0.0	5796.0	0.02935194	0.00059537	40000.0	18461.5384615	12000.0	0.198456666667	0.0915953846154	0.059537
Cobb	16630.0	387.0	0.0	16243.0	0.02197221	0.00051132	129000.0	59538.4615385	38700.0	0.17044	0.0786646153846	0.051132
Telfair	343.0	13.0	0.0	330.0	0.02160494	0.00081885	4333.33333333	2000.0	1300.0	0.27295	0.125976923077	0.081885
Glascock	35.0	2.0	0.0	33.0	0.01168614	0.00066778	666.666666667	307.692307692	200.0	0.222593333333	0.102735384615	0.066778
Treutlen	198.0	3.0	0.0	195.0	0.02907916	0.00044059	1000.0	461.538461538	300.0	0.146863333333	0.0677830769231	0.044059
Peach	563.0	15.0	0.0	548.0	0.02062498	0.00054951	5000.0	2307.69230769	1500.0	0.18317	0.08454	0.054951
Walton	1440.0	47.0	0.0	1393.0	0.01540058	0.00050266	15666.6666667	7230.76923077	4700.0	0.167553333333	0.0773323076923	0.050266
Muscogee	5402.0	129.0	0.0	5273.0	0.02782241	0.0006644	43000.0	19846.1538462	12900.0	0.221466666667	0.102215384615	0.06644
Wheeler	143.0	5.0	0.0	138.0	0.01814951	0.0006346	1666.66666667	769.230769231	500.0	0.211533333333	0.0976307692308	0.06346
Fayette	1539.0	38.0	0.0	1501.0	0.01356437	0.00033492	12666.6666667	5846.15384615	3800.0	0.11164	0.0515261538462	0.033492
Terrell	318.0	31.0	0.0	287.0	0.03692951	0.00360005	10333.3333333	4769.23076923	3100.0	1.20001666667	0.553853846154	0.360005
Early	406.0	32.0	0.0	374.0	0.03962135	0.00312287	10666.6666667	4923.07692308	3200.0	1.04095666667	0.480441538462	0.312287
Floyd	2215.0	30.0	0.0	2185.0	0.02261889	0.00030635	10000.0	4615.38461538	3000.0	0.102116666667	0.0471307692308	0.030635
Chattahoochee	1088.0	2.0	0.0	1086.0	0.10183452	0.0001872	666.666666667	307.692307692	200.0	0.0624	0.0288	0.01872
Towns	201.0	5.0	0.0	196.0	0.01695916	0.00042187	1666.66666667	769.230769231	500.0	0.140623333333	0.0649030769231	0.042187
Stewart	353.0	11.0	0.0	342.0	0.05694467	0.00177448	3666.66666667	1692.30769231	1100.0	0.591493333333	0.272996923077	0.177448
Bryan	840.0	9.0	0.0	831.0	0.02204204	0.00023616	3000.0	1384.61538462	900.0	0.07872	0.0363323076923	0.023616
Lincoln	192.0	6.0	0.0	186.0	0.02425774	0.00075805	2000.0	923.076923077	600.0	0.252683333333	0.116623076923	0.075805
Dade	189.0	3.0	0.0	186.0	0.01164797	0.00018489	1000.0	461.538461538	300.0	0.06163	0.0284446153846	0.018489
Franklin	525.0	10.0	0.0	515.0	0.02280328	0.00043435	3333.33333333	1538.46153846	1000.0	0.144783333333	0.0668230769231	0.043435
Out of GA	16055.0	119.0	0.0	15936.0	N/A	N/A	39666.6666667	18307.6923077	11900.0	N/A	N/A	N/A
Chattooga	522.0	5.0	0.0	517.0	0.02105688	0.00020169	1666.66666667	769.230769231	500.0	0.06723	0.0310292307692	0.020169
Carroll	2286.0	58.0	0.0	2228.0	0.01935304	0.00049102	19333.3333333	8923.07692308	5800.0	0.163673333333	0.0755415384615	0.049102
Long	176.0	2.0	0.0	174.0	0.00926413	0.00010527	666.666666667	307.692307692	200.0	0.03509	0.0161953846154	0.010527
Talbot	154.0	5.0	0.0	149.0	0.02455357	0.00079719	1666.66666667	769.230769231	500.0	0.26573	0.122644615385	0.079719
Unassigned	2497.0	4.0	0.0	2493.0	N/A	N/A	1333.33333333	615.384615385	400.0	N/A	N/A	N/A
Tift	1485.0	48.0	0.0	1437.0	0.0366025	0.00118311	16000.0	7384.61538462	4800.0	0.39437	0.182016923077	0.118311
De Kalb	16368.0	296.0	0.0	16072.0	0.02163483	0.00039125	98666.6666667	45538.4615385	29600.0	0.130416666667	0.0601923076923	0.039125
Pike	271.0	8.0	0.0	263.0	0.01454331	0.00042932	2666.66666667	1230.76923077	800.0	0.143106666667	0.0660492307692	0.042932
Sumter	849.0	59.0	0.0	790.0	0.02855413	0.00198433	19666.6666667	9076.92307692	5900.0	0.661443333333	0.305281538462	0.198433
Calhoun	229.0	7.0	0.0	222.0	0.03605164	0.00110202	2333.33333333	1076.92307692	700.0	0.36734	0.169541538462	0.110202
Douglas	3123.0	62.0	0.0	3061.0	0.02148888	0.00042661	20666.6666667	9538.46153846	6200.0	0.142203333333	0.0656323076923	0.042661
Pulaski	200.0	7.0	0.0	193.0	0.01806848	0.0006324	2333.33333333	1076.92307692	700.0	0.2108	0.0972923076923	0.06324
Atkinson	398.0	3.0	0.0	395.0	0.04796915	0.00036158	1000.0	461.538461538	300.0	0.120526666667	0.0556276923077	0.036158
Wilcox	218.0	20.0	0.0	198.0	0.02473899	0.00226963	6666.66666667	3076.92307692	2000.0	0.756543333333	0.349173846154	0.226963
Troup	2570.0	84.0	0.0	2486.0	0.03669646	0.00119942	28000.0	12923.0769231	8400.0	0.399806666667	0.184526153846	0.119942
Crawford	148.0	3.0	0.0	145.0	0.01201494	0.00024355	1000.0	461.538461538	300.0	0.0811833333333	0.0374692307692	0.024355
Gilmer	746.0	5.0	0.0	741.0	0.0242082	0.00016225	1666.66666667	769.230769231	500.0	0.0540833333333	0.0249615384615	0.016225
Bleckley	338.0	15.0	0.0	323.0	0.02632809	0.00116841	5000.0	2307.69230769	1500.0	0.38947	0.179755384615	0.116841
Gwinnett	23972.0	324.0	0.0	23648.0	0.02583799	0.00034922	108000.0	49846.1538462	32400.0	0.116406666667	0.0537261538462	0.034922
Clayton	6366.0	132.0	0.0	6234.0	0.02198091	0.00045578	44000.0	20307.6923077	13200.0	0.151926666667	0.07012	0.045578
Brantley	301.0	8.0	0.0	293.0	0.01592845	0.00042335	2666.66666667	1230.76923077	800.0	0.141116666667	0.0651307692308	0.042335
Quitman	33.0	1.0	0.0	32.0	0.01448004	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	968.0	21.0	0.0	947.0	0.03642521	0.00079022	7000.0	3230.76923077	2100.0	0.263406666667	0.121572307692	0.079022
Jones	451.0	5.0	0.0	446.0	0.01576041	0.00017473	1666.66666667	769.230769231	500.0	0.0582433333333	0.0268815384615	0.017473
Pierce	510.0	12.0	0.0	498.0	0.02630357	0.00061891	4000.0	1846.15384615	1200.0	0.206303333333	0.0952169230769	0.061891
Laurens	1305.0	42.0	0.0	1263.0	0.02757528	0.00088748	14000.0	6461.53846154	4200.0	0.295826666667	0.136535384615	0.088748
Dooly	282.0	14.0	0.0	268.0	0.02057493	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	322.0	16.0	0.0	306.0	0.01694737	0.00084211	5333.33333333	2461.53846154	1600.0	0.280703333333	0.129555384615	0.084211
Emanuel	719.0	22.0	0.0	697.0	0.03179728	0.00097293	7333.33333333	3384.61538462	2200.0	0.32431	0.149681538462	0.097293
Morgan	410.0	2.0	0.0	408.0	0.0217472	0.00010608	666.666666667	307.692307692	200.0	0.03536	0.01632	0.010608
Banks	362.0	6.0	0.0	356.0	0.01906467	0.00031599	2000.0	923.076923077	600.0	0.10533	0.0486138461538	0.031599
Mitchell	700.0	44.0	0.0	656.0	0.0315429	0.0019827	14666.6666667	6769.23076923	4400.0	0.6609	0.305030769231	0.19827
Lee	656.0	24.0	0.0	632.0	0.02204005	0.00080634	8000.0	3692.30769231	2400.0	0.26878	0.124052307692	0.080634
Houston	2600.0	65.0	0.0	2535.0	0.01672359	0.00041809	21666.6666667	10000.0	6500.0	0.139363333333	0.0643215384615	0.041809
Whitfield	3932.0	50.0	0.0	3882.0	0.03778517	0.00048048	16666.6666667	7692.30769231	5000.0	0.16016	0.07392	0.048048
Spalding	1152.0	48.0	0.0	1104.0	0.01742814	0.00072617	16000.0	7384.61538462	4800.0	0.242056666667	0.111718461538	0.072617
Miller	209.0	0.0	0.0	209.0	0.03675695	0.0	1045.0	418.0	261.25	0.18378475	0.0735139	0.0459461875
Habersham	1309.0	62.0	0.0	1247.0	0.02884022	0.001366	20666.6666667	9538.46153846	6200.0	0.455333333333	0.210153846154	0.1366
Rabun	276.0	5.0	0.0	271.0	0.01636331	0.00029644	1666.66666667	769.230769231	500.0	0.0988133333333	0.0456061538462	0.029644
Bulloch	1743.0	21.0	0.0	1722.0	0.02254968	0.00027168	7000.0	3230.76923077	2100.0	0.09056	0.0417969230769	0.027168
Fannin	428.0	7.0	0.0	421.0	0.01648436	0.0002696	2333.33333333	1076.92307692	700.0	0.0898666666667	0.0414769230769	0.02696
Tattnall	663.0	7.0	0.0	656.0	0.02611161	0.00027569	2333.33333333	1076.92307692	700.0	0.0918966666667	0.0424138461538	0.027569
Turner	276.0	19.0	0.0	257.0	0.03488372	0.00240142	6333.33333333	2923.07692308	1900.0	0.800473333333	0.369449230769	0.240142
Twiggs	166.0	6.0	0.0	160.0	0.02027357	0.00073278	2000.0	923.076923077	600.0	0.24426	0.112735384615	0.073278
Randolph	310.0	27.0	0.0	283.0	0.04536807	0.00395141	9000.0	4153.84615385	2700.0	1.31713666667	0.607909230769	0.395141
Monroe	587.0	39.0	0.0	548.0	0.02132994	0.00141715	13000.0	6000.0	3900.0	0.472383333333	0.218023076923	0.141715
