Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Bibb	560.0	35.0	0.0	525.0	0.00365786	0.00022862	11666.6666667	5384.61538462	3500.0	0.0762066666667	0.0351723076923	0.022862
Brooks	99.0	11.0	0.0	88.0	0.00638174	0.00070908	3666.66666667	1692.30769231	1100.0	0.23636	0.109089230769	0.070908
Elbert	87.0	0.0	0.0	87.0	0.00455021	0.0	435.0	174.0	108.75	0.02275105	0.00910042	0.0056877625
Harris	210.0	6.0	0.0	204.0	0.00609137	0.00017404	2000.0	923.076923077	600.0	0.0580133333333	0.0267753846154	0.017404
Coweta	519.0	12.0	0.0	507.0	0.00355811	8.227e-05	4000.0	1846.15384615	1200.0	0.0274233333333	0.0126569230769	0.008227
Dougherty	1841.0	151.0	0.0	1690.0	0.02017689	0.00165492	50333.3333333	23230.7692308	15100.0	0.55164	0.254603076923	0.165492
Crisp	246.0	11.0	0.0	235.0	0.01088447	0.0004867	3666.66666667	1692.30769231	1100.0	0.162233333333	0.0748769230769	0.04867
Hancock	203.0	30.0	0.0	173.0	0.0243172	0.00359368	10000.0	4615.38461538	3000.0	1.19789333333	0.552873846154	0.359368
Toombs	126.0	5.0	0.0	121.0	0.00468628	0.00018596	1666.66666667	769.230769231	500.0	0.0619866666667	0.0286092307692	0.018596
Gordon	260.0	18.0	0.0	242.0	0.00450724	0.00031204	6000.0	2769.23076923	1800.0	0.104013333333	0.0480061538462	0.031204
Henry	856.0	31.0	0.0	825.0	0.00371818	0.00013465	10333.3333333	4769.23076923	3100.0	0.0448833333333	0.0207153846154	0.013465
Webster	15.0	1.0	0.0	14.0	0.00574493	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383
Wilkes	41.0	1.0	0.0	40.0	0.00415148	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126
Thomas	365.0	33.0	0.0	332.0	0.00821184	0.00074244	11000.0	5076.92307692	3300.0	0.24748	0.114221538462	0.074244
Ware	290.0	15.0	0.0	275.0	0.0081278	0.0004204	5000.0	2307.69230769	1500.0	0.140133333333	0.0646769230769	0.04204
Stephens	158.0	6.0	0.0	152.0	0.00606875	0.00023046	2000.0	923.076923077	600.0	0.07682	0.0354553846154	0.023046
Newton	425.0	11.0	0.0	414.0	0.00387983	0.00010042	3666.66666667	1692.30769231	1100.0	0.0334733333333	0.0154492307692	0.010042
Bacon	181.0	3.0	0.0	178.0	0.01618239	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822
Hall	2787.0	56.0	0.0	2731.0	0.01378693	0.00027702	18666.6666667	8615.38461538	5600.0	0.09234	0.0426184615385	0.027702
Heard	45.0	3.0	0.0	42.0	0.0037882	0.00025255	1000.0	461.538461538	300.0	0.0841833333333	0.0388538461538	0.025255
Camden	75.0	1.0	0.0	74.0	0.00139725	1.863e-05	333.333333333	153.846153846	100.0	0.00621	0.00286615384615	0.001863
Jasper	56.0	1.0	0.0	55.0	0.0039886	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	86.0	1.0	0.0	85.0	0.00138286	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	689.0	4.0	0.0	685.0	0.00592326	3.439e-05	1333.33333333	615.384615385	400.0	0.0114633333333	0.00529076923077	0.003439
Polk	167.0	1.0	0.0	166.0	0.00393219	2.355e-05	333.333333333	153.846153846	100.0	0.00785	0.00362307692308	0.002355
Warren	20.0	0.0	0.0	20.0	0.0038088	0.0	100.0	40.0	25.0	0.019044	0.0076176	0.004761
Jackson	266.0	7.0	0.0	259.0	0.00377723	9.94e-05	2333.33333333	1076.92307692	700.0	0.0331333333333	0.0152923076923	0.00994
McIntosh	19.0	1.0	0.0	18.0	0.00132497	6.974e-05	333.333333333	153.846153846	100.0	0.0232466666667	0.0107292307692	0.006974
Washington	76.0	1.0	0.0	75.0	0.00372805	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	96.0	1.0	0.0	95.0	0.00156105	1.626e-05	333.333333333	153.846153846	100.0	0.00542	0.00250153846154	0.001626
Jefferson	58.0	1.0	0.0	57.0	0.00375891	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481
Murray	148.0	1.0	0.0	147.0	0.00370732	2.505e-05	333.333333333	153.846153846	100.0	0.00835	0.00385384615385	0.002505
Seminole	48.0	2.0	0.0	46.0	0.0057727	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	47.0	7.0	0.0	40.0	0.00541288	0.00080617	2333.33333333	1076.92307692	700.0	0.268723333333	0.124026153846	0.080617
White	124.0	4.0	0.0	120.0	0.00413747	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347
Burke	126.0	6.0	0.0	120.0	0.00561923	0.00026758	2000.0	923.076923077	600.0	0.0891933333333	0.0411661538462	0.026758
Putnam	111.0	11.0	0.0	100.0	0.00508964	0.00050438	3666.66666667	1692.30769231	1100.0	0.168126666667	0.0775969230769	0.050438
Coffee	359.0	14.0	0.0	345.0	0.00833082	0.00032488	4666.66666667	2153.84615385	1400.0	0.108293333333	0.0499815384615	0.032488
Glynn	196.0	3.0	0.0	193.0	0.00229996	3.52e-05	1000.0	461.538461538	300.0	0.0117333333333	0.00541538461538	0.00352
Berrien	77.0	0.0	0.0	77.0	0.00399958	0.0	385.0	154.0	96.25	0.0199979	0.00799916	0.004999475
Catoosa	249.0	3.0	0.0	246.0	0.00369327	4.45e-05	1000.0	461.538461538	300.0	0.0148333333333	0.00684615384615	0.00445
Butts	246.0	32.0	0.0	214.0	0.01016823	0.0013227	10666.6666667	4923.07692308	3200.0	0.4409	0.203492307692	0.13227
Oconee	130.0	9.0	0.0	121.0	0.00331025	0.00022917	3000.0	1384.61538462	900.0	0.07639	0.0352569230769	0.022917
Jeff Davis	62.0	2.0	0.0	60.0	0.00412536	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
Cook	78.0	1.0	0.0	77.0	0.00454492	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827
Marion	63.0	2.0	0.0	61.0	0.00754401	0.00023949	666.666666667	307.692307692	200.0	0.07983	0.0368446153846	0.023949
Chatham	651.0	30.0	0.0	621.0	0.00225108	0.00010374	10000.0	4615.38461538	3000.0	0.03458	0.01596	0.010374
Colquitt	697.0	17.0	0.0	680.0	0.01528777	0.00037287	5666.66666667	2615.38461538	1700.0	0.12429	0.0573646153846	0.037287
Barrow	395.0	23.0	0.0	372.0	0.00488807	0.00028462	7666.66666667	3538.46153846	2300.0	0.0948733333333	0.0437876923077	0.028462
Upson	300.0	42.0	0.0	258.0	0.01144383	0.00160214	14000.0	6461.53846154	4200.0	0.534046666667	0.246483076923	0.160214
Schley	20.0	1.0	0.0	19.0	0.00381971	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	78.0	2.0	0.0	76.0	0.00803461	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	17.0	0.0	0.0	17.0	0.00156884	0.0	85.0	34.0	21.25	0.0078442	0.00313768	0.00196105
Baker	36.0	3.0	0.0	33.0	0.01164295	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	77.0	7.0	0.0	70.0	0.00511492	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	38.0	1.0	0.0	37.0	0.00404341	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	86.0	8.0	0.0	78.0	0.00485931	0.00045203	2666.66666667	1230.76923077	800.0	0.150676666667	0.0695430769231	0.045203
Bartow	562.0	39.0	0.0	523.0	0.00528156	0.00036651	13000.0	6000.0	3900.0	0.12217	0.0563861538462	0.036651
Forsyth	603.0	13.0	0.0	590.0	0.00254848	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494
Clay	53.0	2.0	0.0	51.0	0.01835816	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	5148.0	295.0	0.0	4853.0	0.00490232	0.00028092	98333.3333333	45384.6153846	29500.0	0.09364	0.0432184615385	0.028092
Macon	112.0	8.0	0.0	104.0	0.00852165	0.00060869	2666.66666667	1230.76923077	800.0	0.202896666667	0.0936446153846	0.060869
Madison	74.0	2.0	0.0	72.0	0.00249578	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745
Taylor	26.0	2.0	0.0	24.0	0.00323423	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	10.0	0.0	0.0	10.0	0.00093275	0.0	50.0	20.0	12.5	0.00466375	0.0018655	0.0011659375
Clinch	80.0	2.0	0.0	78.0	0.01203369	0.00030084	666.666666667	307.692307692	200.0	0.10028	0.0462830769231	0.030084
Charlton	37.0	2.0	0.0	35.0	0.00285318	0.00015423	666.666666667	307.692307692	200.0	0.05141	0.0237276923077	0.015423
Echols	162.0	0.0	0.0	162.0	0.0405	0.0	810.0	324.0	202.5	0.2025	0.081	0.050625
Grady	147.0	4.0	0.0	143.0	0.00593987	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	121.0	3.0	0.0	118.0	0.00482398	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	44.0	0.0	0.0	44.0	0.00168589	0.0	220.0	88.0	55.0	0.00842945	0.00337178	0.0021073625
Baldwin	430.0	32.0	0.0	398.0	0.00959329	0.00071392	10666.6666667	4923.07692308	3200.0	0.237973333333	0.109833846154	0.071392
Lumpkin	109.0	1.0	0.0	108.0	0.00330754	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034
Lanier	98.0	2.0	0.0	96.0	0.00947776	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342
Haralson	58.0	4.0	0.0	54.0	0.0019639	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544
Rockdale	347.0	9.0	0.0	338.0	0.00383028	9.934e-05	3000.0	1384.61538462	900.0	0.0331133333333	0.0152830769231	0.009934
Cherokee	1052.0	38.0	0.0	1014.0	0.0041393	0.00014952	12666.6666667	5846.15384615	3800.0	0.04984	0.0230030769231	0.014952
Clarke	353.0	15.0	0.0	338.0	0.00277232	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	2.0	0.0	0.0	2.0	0.00124378	0.0	10.0	4.0	2.5	0.0062189	0.00248756	0.001554725
Richmond	687.0	38.0	0.0	649.0	0.00340852	0.00018854	12666.6666667	5846.15384615	3800.0	0.0628466666667	0.0290061538462	0.018854
Cobb	3679.0	218.0	0.0	3461.0	0.00486084	0.00028803	72666.6666667	33538.4615385	21800.0	0.09601	0.0443123076923	0.028803
Telfair	54.0	2.0	0.0	52.0	0.00340136	0.00012598	666.666666667	307.692307692	200.0	0.0419933333333	0.0193815384615	0.012598
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625
Treutlen	17.0	0.0	0.0	17.0	0.0024967	0.0	85.0	34.0	21.25	0.0124835	0.0049934	0.003120875
Peach	91.0	8.0	0.0	83.0	0.0033337	0.00029307	2666.66666667	1230.76923077	800.0	0.09769	0.0450876923077	0.029307
Walton	331.0	23.0	0.0	308.0	0.00353999	0.00024598	7666.66666667	3538.46153846	2300.0	0.0819933333333	0.0378430769231	0.024598
Muscogee	1078.0	29.0	0.0	1049.0	0.00555212	0.00014936	9666.66666667	4461.53846154	2900.0	0.0497866666667	0.0229784615385	0.014936
Wheeler	30.0	0.0	0.0	30.0	0.00380759	0.0	150.0	60.0	37.5	0.01903795	0.00761518	0.0047594875
Fayette	270.0	16.0	0.0	254.0	0.00237971	0.00014102	5333.33333333	2461.53846154	1600.0	0.0470066666667	0.0216953846154	0.014102
Terrell	218.0	27.0	0.0	191.0	0.02531646	0.00313552	9000.0	4153.84615385	2700.0	1.04517333333	0.482387692308	0.313552
Early	255.0	31.0	0.0	224.0	0.02488533	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	375.0	15.0	0.0	360.0	0.00382938	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	272.0	0.0	0.0	272.0	0.02545863	0.0	1360.0	544.0	340.0	0.12729315	0.05091726	0.0318232875
Towns	35.0	1.0	0.0	34.0	0.00295309	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	68.0	1.0	0.0	67.0	0.01096951	0.00016132	333.333333333	153.846153846	100.0	0.0537733333333	0.0248184615385	0.016132
Bryan	87.0	5.0	0.0	82.0	0.00228293	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	18.0	1.0	0.0	17.0	0.00227416	0.00012634	333.333333333	153.846153846	100.0	0.0421133333333	0.0194369230769	0.012634
Dade	51.0	1.0	0.0	50.0	0.0031431	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	142.0	1.0	0.0	141.0	0.00616775	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	2776.0	37.0	0.0	2739.0	N/A	N/A	12333.3333333	5692.30769231	3700.0	N/A	N/A	N/A
Chattooga	41.0	2.0	0.0	39.0	0.00165389	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	619.0	39.0	0.0	580.0	0.00524039	0.00033017	13000.0	6000.0	3900.0	0.110056666667	0.0507953846154	0.033017
Long	25.0	1.0	0.0	24.0	0.00131593	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	50.0	2.0	0.0	48.0	0.00797194	0.00031888	666.666666667	307.692307692	200.0	0.106293333333	0.0490584615385	0.031888
Unassigned	1470.0	2.0	0.0	1468.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Tift	433.0	22.0	0.0	411.0	0.01067265	0.00054226	7333.33333333	3384.61538462	2200.0	0.180753333333	0.0834246153846	0.054226
De Kalb	4411.0	152.0	0.0	4259.0	0.00583035	0.00020091	50666.6666667	23384.6153846	15200.0	0.06697	0.0309092307692	0.020091
Pike	71.0	4.0	0.0	67.0	0.00381024	0.00021466	1333.33333333	615.384615385	400.0	0.0715533333333	0.0330246153846	0.021466
Sumter	523.0	50.0	0.0	473.0	0.01758988	0.00168163	16666.6666667	7692.30769231	5000.0	0.560543333333	0.258712307692	0.168163
Calhoun	149.0	6.0	0.0	143.0	0.02345718	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	669.0	32.0	0.0	637.0	0.00460328	0.00022019	10666.6666667	4923.07692308	3200.0	0.0733966666667	0.0338753846154	0.022019
Pulaski	46.0	2.0	0.0	44.0	0.00415575	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	77.0	2.0	0.0	75.0	0.00928046	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	119.0	14.0	0.0	105.0	0.01350431	0.00158874	4666.66666667	2153.84615385	1400.0	0.52958	0.244421538462	0.158874
Troup	805.0	23.0	0.0	782.0	0.01149442	0.00032841	7666.66666667	3538.46153846	2300.0	0.10947	0.0505246153846	0.032841
Crawford	32.0	0.0	0.0	32.0	0.00259782	0.0	160.0	64.0	40.0	0.0129891	0.00519564	0.003247275
Gilmer	172.0	2.0	0.0	170.0	0.00558152	6.49e-05	666.666666667	307.692307692	200.0	0.0216333333333	0.00998461538462	0.00649
Bleckley	52.0	1.0	0.0	51.0	0.00405048	7.789e-05	333.333333333	153.846153846	100.0	0.0259633333333	0.0119830769231	0.007789
Gwinnett	5451.0	156.0	0.0	5295.0	0.00587531	0.00016814	52000.0	24000.0	15600.0	0.0560466666667	0.0258676923077	0.016814
Clayton	1461.0	73.0	0.0	1388.0	0.00504463	0.00025206	24333.3333333	11230.7692308	7300.0	0.08402	0.0387784615385	0.025206
Brantley	70.0	2.0	0.0	68.0	0.00370429	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	236.0	8.0	0.0	228.0	0.00888053	0.00030103	2666.66666667	1230.76923077	800.0	0.100343333333	0.0463123076923	0.030103
Jones	51.0	0.0	0.0	51.0	0.00178222	0.0	255.0	102.0	63.75	0.0089111	0.00356444	0.002227775
Pierce	132.0	4.0	0.0	128.0	0.00680798	0.0002063	1333.33333333	615.384615385	400.0	0.0687666666667	0.0317384615385	0.02063
Laurens	118.0	1.0	0.0	117.0	0.0024934	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	193.0	12.0	0.0	181.0	0.01408142	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	79.0	5.0	0.0	74.0	0.00415789	0.00026316	1666.66666667	769.230769231	500.0	0.08772	0.0404861538462	0.026316
Emanuel	47.0	2.0	0.0	45.0	0.00207854	8.845e-05	666.666666667	307.692307692	200.0	0.0294833333333	0.0136076923077	0.008845
Morgan	41.0	0.0	0.0	41.0	0.00217472	0.0	205.0	82.0	51.25	0.0108736	0.00434944	0.0027184
Banks	110.0	1.0	0.0	109.0	0.00579313	5.266e-05	333.333333333	153.846153846	100.0	0.0175533333333	0.00810153846154	0.005266
Mitchell	433.0	38.0	0.0	395.0	0.01951154	0.00171233	12666.6666667	5846.15384615	3800.0	0.570776666667	0.263435384615	0.171233
Lee	374.0	22.0	0.0	352.0	0.01256552	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	456.0	20.0	0.0	436.0	0.00293306	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864
Whitfield	637.0	10.0	0.0	627.0	0.00612135	9.61e-05	3333.33333333	1538.46153846	1000.0	0.0320333333333	0.0147846153846	0.00961
Spalding	326.0	25.0	0.0	301.0	0.00493192	0.00037821	8333.33333333	3846.15384615	2500.0	0.12607	0.0581861538462	0.037821
Miller	45.0	0.0	0.0	45.0	0.00791418	0.0	225.0	90.0	56.25	0.0395709	0.01582836	0.009892725
Habersham	600.0	31.0	0.0	569.0	0.01321935	0.000683	10333.3333333	4769.23076923	3100.0	0.227666666667	0.105076923077	0.0683
Rabun	33.0	3.0	0.0	30.0	0.00195648	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	110.0	3.0	0.0	107.0	0.0014231	3.881e-05	1000.0	461.538461538	300.0	0.0129366666667	0.00597076923077	0.003881
Fannin	69.0	1.0	0.0	68.0	0.00265753	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	58.0	0.0	0.0	58.0	0.00228427	0.0	290.0	116.0	72.5	0.01142135	0.00456854	0.0028553375
Turner	155.0	14.0	0.0	141.0	0.0195905	0.00176946	4666.66666667	2153.84615385	1400.0	0.58982	0.272224615385	0.176946
Twiggs	22.0	1.0	0.0	21.0	0.00268686	0.00012213	333.333333333	153.846153846	100.0	0.04071	0.0187892307692	0.012213
Randolph	191.0	23.0	0.0	168.0	0.02795258	0.00336602	7666.66666667	3538.46153846	2300.0	1.12200666667	0.517849230769	0.336602
Monroe	133.0	14.0	0.0	119.0	0.00483285	0.00050872	4666.66666667	2153.84615385	1400.0	0.169573333333	0.0782646153846	0.050872
