Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Harris	66.0	2.0	0.0	64.0	0.00191443	5.801e-05	666.666666667	307.692307692	200.0	0.0193366666667	0.00892461538462	0.005801
Coweta	276.0	4.0	0.0	272.0	0.00189217	2.742e-05	1333.33333333	615.384615385	400.0	0.00914	0.00421846153846	0.002742
Dougherty	1593.0	126.0	0.0	1467.0	0.01745887	0.00138093	42000.0	19384.6153846	12600.0	0.46031	0.212450769231	0.138093
Crisp	185.0	6.0	0.0	179.0	0.00818548	0.00026547	2000.0	923.076923077	600.0	0.08849	0.0408415384615	0.026547
Hancock	128.0	3.0	0.0	125.0	0.01533301	0.00035937	1000.0	461.538461538	300.0	0.11979	0.0552876923077	0.035937
Toombs	40.0	3.0	0.0	37.0	0.00148771	0.00011158	1000.0	461.538461538	300.0	0.0371933333333	0.0171661538462	0.011158
Gordon	122.0	15.0	0.0	107.0	0.00211493	0.00026003	5000.0	2307.69230769	1500.0	0.0866766666667	0.0400046153846	0.026003
Henry	604.0	14.0	0.0	590.0	0.00262358	6.081e-05	4666.66666667	2153.84615385	1400.0	0.02027	0.00935538461538	0.006081
Webster	10.0	2.0	0.0	8.0	0.00382995	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599
Wilkes	27.0	0.0	0.0	27.0	0.0027339	0.0	135.0	54.0	33.75	0.0136695	0.0054678	0.003417375
Thomas	242.0	26.0	0.0	216.0	0.00544456	0.00058495	8666.66666667	4000.0	2600.0	0.194983333333	0.0899923076923	0.058495
Ware	165.0	12.0	0.0	153.0	0.00462444	0.00033632	4000.0	1846.15384615	1200.0	0.112106666667	0.0517415384615	0.033632
Stephens	91.0	1.0	0.0	90.0	0.00349529	3.841e-05	333.333333333	153.846153846	100.0	0.0128033333333	0.00590923076923	0.003841
Newton	258.0	8.0	0.0	250.0	0.00235528	7.303e-05	2666.66666667	1230.76923077	800.0	0.0243433333333	0.0112353846154	0.007303
Bacon	43.0	1.0	0.0	42.0	0.00384443	8.941e-05	333.333333333	153.846153846	100.0	0.0298033333333	0.0137553846154	0.008941
Hall	2012.0	28.0	0.0	1984.0	0.0099531	0.00013851	9333.33333333	4307.69230769	2800.0	0.04617	0.0213092307692	0.013851
Heard	14.0	1.0	0.0	13.0	0.00117855	8.418e-05	333.333333333	153.846153846	100.0	0.02806	0.0129507692308	0.008418
Camden	37.0	1.0	0.0	36.0	0.00068931	1.863e-05	333.333333333	153.846153846	100.0	0.00621	0.00286615384615	0.001863
Jasper	25.0	0.0	0.0	25.0	0.00178063	0.0	125.0	50.0	31.25	0.00890315	0.00356126	0.0022257875
Effingham	38.0	1.0	0.0	37.0	0.00061103	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	185.0	4.0	0.0	181.0	0.00159043	3.439e-05	1333.33333333	615.384615385	400.0	0.0114633333333	0.00529076923077	0.003439
Polk	66.0	0.0	0.0	66.0	0.00155404	0.0	330.0	132.0	82.5	0.0077702	0.00310808	0.00194255
Warren	15.0	0.0	0.0	15.0	0.0028566	0.0	75.0	30.0	18.75	0.014283	0.0057132	0.00357075
Jackson	123.0	3.0	0.0	120.0	0.00174661	4.26e-05	1000.0	461.538461538	300.0	0.0142	0.00655384615385	0.00426
McIntosh	7.0	0.0	0.0	7.0	0.00048815	0.0	35.0	14.0	8.75	0.00244075	0.0009763	0.0006101875
Washington	57.0	1.0	0.0	56.0	0.00279604	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	44.0	0.0	0.0	44.0	0.00071548	0.0	220.0	88.0	55.0	0.0035774	0.00143096	0.00089435
Jefferson	17.0	1.0	0.0	16.0	0.00110175	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481
Murray	47.0	1.0	0.0	46.0	0.00117733	2.505e-05	333.333333333	153.846153846	100.0	0.00835	0.00385384615385	0.002505
Seminole	34.0	2.0	0.0	32.0	0.004089	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	17.0	1.0	0.0	16.0	0.00195785	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517
White	88.0	1.0	0.0	87.0	0.00293627	3.337e-05	333.333333333	153.846153846	100.0	0.0111233333333	0.00513384615385	0.003337
Burke	107.0	4.0	0.0	103.0	0.00477189	0.00017839	1333.33333333	615.384615385	400.0	0.0594633333333	0.0274446153846	0.017839
Putnam	55.0	6.0	0.0	49.0	0.00252189	0.00027512	2000.0	923.076923077	600.0	0.0917066666667	0.0423261538462	0.027512
Coffee	175.0	9.0	0.0	166.0	0.00406098	0.00020885	3000.0	1384.61538462	900.0	0.0696166666667	0.0321307692308	0.020885
Glynn	73.0	1.0	0.0	72.0	0.00085662	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173
Berrien	19.0	0.0	0.0	19.0	0.00098691	0.0	95.0	38.0	23.75	0.00493455	0.00197382	0.0012336375
Catoosa	53.0	0.0	0.0	53.0	0.00078612	0.0	265.0	106.0	66.25	0.0039306	0.00157224	0.00098265
Butts	180.0	17.0	0.0	163.0	0.00744017	0.00070268	5666.66666667	2615.38461538	1700.0	0.234226666667	0.108104615385	0.070268
Oconee	67.0	0.0	0.0	67.0	0.00170605	0.0	335.0	134.0	83.75	0.00853025	0.0034121	0.0021325625
Jeff Davis	24.0	1.0	0.0	23.0	0.00159691	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654
Cook	32.0	1.0	0.0	31.0	0.00186458	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827
Marion	40.0	1.0	0.0	39.0	0.00478985	0.00011975	333.333333333	153.846153846	100.0	0.0399166666667	0.0184230769231	0.011975
Chatham	303.0	12.0	0.0	291.0	0.00104774	4.149e-05	4000.0	1846.15384615	1200.0	0.01383	0.00638307692308	0.004149
Colquitt	207.0	10.0	0.0	197.0	0.00454027	0.00021934	3333.33333333	1538.46153846	1000.0	0.0731133333333	0.0337446153846	0.021934
Barrow	193.0	5.0	0.0	188.0	0.00238835	6.187e-05	1666.66666667	769.230769231	500.0	0.0206233333333	0.00951846153846	0.006187
Upson	250.0	24.0	0.0	226.0	0.00953652	0.00091551	8000.0	3692.30769231	2400.0	0.30517	0.140847692308	0.091551
Schley	15.0	1.0	0.0	14.0	0.00286478	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	66.0	2.0	0.0	64.0	0.00679852	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	9.0	0.0	0.0	9.0	0.00083056	0.0	45.0	18.0	11.25	0.0041528	0.00166112	0.0010382
Baker	31.0	2.0	0.0	29.0	0.01002587	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683
Oglethorpe	56.0	4.0	0.0	52.0	0.00371994	0.00026571	1333.33333333	615.384615385	400.0	0.08857	0.0408784615385	0.026571
Irwin	21.0	1.0	0.0	20.0	0.00223452	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	56.0	5.0	0.0	51.0	0.0031642	0.00028252	1666.66666667	769.230769231	500.0	0.0941733333333	0.0434646153846	0.028252
Bartow	363.0	31.0	0.0	332.0	0.0034114	0.00029133	10333.3333333	4769.23076923	3100.0	0.09711	0.04482	0.029133
Forsyth	388.0	10.0	0.0	378.0	0.00163982	4.226e-05	3333.33333333	1538.46153846	1000.0	0.0140866666667	0.00650153846154	0.004226
Clay	27.0	3.0	0.0	24.0	0.00935227	0.00103914	1000.0	461.538461538	300.0	0.34638	0.159867692308	0.103914
Fulton	3508.0	144.0	0.0	3364.0	0.00334059	0.00013713	48000.0	22153.8461538	14400.0	0.04571	0.0210969230769	0.013713
Macon	85.0	4.0	0.0	81.0	0.00646732	0.00030434	1333.33333333	615.384615385	400.0	0.101446666667	0.0468215384615	0.030434
Madison	29.0	1.0	0.0	28.0	0.00097808	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373
Taylor	20.0	2.0	0.0	18.0	0.00248787	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625
Clinch	17.0	0.0	0.0	17.0	0.00255716	0.0	85.0	34.0	21.25	0.0127858	0.00511432	0.00319645
Charlton	17.0	0.0	0.0	17.0	0.00131092	0.0	85.0	34.0	21.25	0.0065546	0.00262184	0.00163865
Echols	6.0	0.0	0.0	6.0	0.0015	0.0	30.0	12.0	7.5	0.0075	0.003	0.001875
Grady	83.0	4.0	0.0	79.0	0.00335381	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	81.0	1.0	0.0	80.0	0.00322928	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987
Hart	17.0	0.0	0.0	17.0	0.00065137	0.0	85.0	34.0	21.25	0.00325685	0.00130274	0.0008142125
Baldwin	271.0	12.0	0.0	259.0	0.006046	0.00026772	4000.0	1846.15384615	1200.0	0.08924	0.0411876923077	0.026772
Lumpkin	76.0	1.0	0.0	75.0	0.00230618	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034
Lanier	11.0	2.0	0.0	9.0	0.00106383	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342
Haralson	32.0	2.0	0.0	30.0	0.00108353	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772
Rockdale	239.0	7.0	0.0	232.0	0.00263814	7.727e-05	2333.33333333	1076.92307692	700.0	0.0257566666667	0.0118876923077	0.007727
Cherokee	607.0	17.0	0.0	590.0	0.00238836	6.689e-05	5666.66666667	2615.38461538	1700.0	0.0222966666667	0.0102907692308	0.006689
Clarke	186.0	13.0	0.0	173.0	0.00146077	0.0001021	4333.33333333	2000.0	1300.0	0.0340333333333	0.0157076923077	0.01021
Taliaferro	1.0	0.0	0.0	1.0	0.00062189	0.0	5.0	2.0	1.25	0.00310945	0.00124378	0.0007773625
Richmond	447.0	16.0	0.0	431.0	0.00221777	7.938e-05	5333.33333333	2461.53846154	1600.0	0.02646	0.0122123076923	0.007938
Cobb	2175.0	117.0	0.0	2058.0	0.0028737	0.00015459	39000.0	18000.0	11700.0	0.05153	0.0237830769231	0.015459
Telfair	28.0	0.0	0.0	28.0	0.00176367	0.0	140.0	56.0	35.0	0.00881835	0.00352734	0.0022045875
Glascock	1.0	1.0	0.0	0.0	0.00033389	0.00033389	333.333333333	153.846153846	100.0	0.111296666667	0.0513676923077	0.033389
Treutlen	5.0	0.0	0.0	5.0	0.00073432	0.0	25.0	10.0	6.25	0.0036716	0.00146864	0.0009179
Peach	63.0	2.0	0.0	61.0	0.00230795	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327
Walton	152.0	6.0	0.0	146.0	0.00162562	6.417e-05	2000.0	923.076923077	600.0	0.02139	0.00987230769231	0.006417
Muscogee	371.0	12.0	0.0	359.0	0.0019108	6.18e-05	4000.0	1846.15384615	1200.0	0.0206	0.00950769230769	0.00618
Wheeler	5.0	0.0	0.0	5.0	0.0006346	0.0	25.0	10.0	6.25	0.003173	0.0012692	0.00079325
Fayette	199.0	12.0	0.0	187.0	0.00175394	0.00010577	4000.0	1846.15384615	1200.0	0.0352566666667	0.0162723076923	0.010577
Terrell	198.0	21.0	0.0	177.0	0.02299385	0.00243874	7000.0	3230.76923077	2100.0	0.812913333333	0.375190769231	0.243874
Early	226.0	26.0	0.0	200.0	0.02205524	0.00253733	8666.66666667	4000.0	2600.0	0.845776666667	0.390358461538	0.253733
Floyd	157.0	12.0	0.0	145.0	0.00160324	0.00012254	4000.0	1846.15384615	1200.0	0.0408466666667	0.0188523076923	0.012254
Chattahoochee	12.0	0.0	0.0	12.0	0.00112317	0.0	60.0	24.0	15.0	0.00561585	0.00224634	0.0014039625
Towns	20.0	1.0	0.0	19.0	0.00168748	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	31.0	0.0	0.0	31.0	0.00500081	0.0	155.0	62.0	38.75	0.02500405	0.01000162	0.0062510125
Bryan	60.0	4.0	0.0	56.0	0.00157443	0.00010496	1333.33333333	615.384615385	400.0	0.0349866666667	0.0161476923077	0.010496
Lincoln	12.0	0.0	0.0	12.0	0.00151611	0.0	60.0	24.0	15.0	0.00758055	0.00303222	0.0018951375
Dade	17.0	1.0	0.0	16.0	0.0010477	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	26.0	1.0	0.0	25.0	0.00112931	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	1490.0	22.0	0.0	1468.0	N/A	N/A	7333.33333333	3384.61538462	2200.0	N/A	N/A	N/A
Chattooga	16.0	2.0	0.0	14.0	0.00064542	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	395.0	17.0	0.0	378.0	0.00334403	0.00014392	5666.66666667	2615.38461538	1700.0	0.0479733333333	0.0221415384615	0.014392
Long	5.0	0.0	0.0	5.0	0.00026319	0.0	25.0	10.0	6.25	0.00131595	0.00052638	0.0003289875
Talbot	27.0	1.0	0.0	26.0	0.00430485	0.00015944	333.333333333	153.846153846	100.0	0.0531466666667	0.0245292307692	0.015944
Unassigned	840.0	2.0	0.0	838.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Tift	156.0	6.0	0.0	150.0	0.00384511	0.00014789	2000.0	923.076923077	600.0	0.0492966666667	0.0227523076923	0.014789
De Kalb	2535.0	69.0	0.0	2466.0	0.0033507	9.12e-05	23000.0	10615.3846154	6900.0	0.0304	0.0140307692308	0.00912
Pike	44.0	2.0	0.0	42.0	0.00236128	0.00010733	666.666666667	307.692307692	200.0	0.0357766666667	0.0165123076923	0.010733
Sumter	400.0	32.0	0.0	368.0	0.01345307	0.00107625	10666.6666667	4923.07692308	3200.0	0.35875	0.165576923077	0.107625
Calhoun	117.0	5.0	0.0	112.0	0.0184194	0.00078715	1666.66666667	769.230769231	500.0	0.262383333333	0.1211	0.078715
Douglas	405.0	11.0	0.0	394.0	0.00278674	7.569e-05	3666.66666667	1692.30769231	1100.0	0.02523	0.0116446153846	0.007569
Pulaski	34.0	1.0	0.0	33.0	0.00307164	9.034e-05	333.333333333	153.846153846	100.0	0.0301133333333	0.0138984615385	0.009034
Atkinson	20.0	1.0	0.0	19.0	0.00241051	0.00012053	333.333333333	153.846153846	100.0	0.0401766666667	0.0185430769231	0.012053
Wilcox	95.0	12.0	0.0	83.0	0.01078075	0.00136178	4000.0	1846.15384615	1200.0	0.453926666667	0.209504615385	0.136178
Troup	186.0	5.0	0.0	181.0	0.00265585	7.139e-05	1666.66666667	769.230769231	500.0	0.0237966666667	0.0109830769231	0.007139
Crawford	18.0	0.0	0.0	18.0	0.00146128	0.0	90.0	36.0	22.5	0.0073064	0.00292256	0.0018266
Gilmer	97.0	0.0	0.0	97.0	0.00314772	0.0	485.0	194.0	121.25	0.0157386	0.00629544	0.00393465
Bleckley	29.0	0.0	0.0	29.0	0.00225892	0.0	145.0	58.0	36.25	0.0112946	0.00451784	0.00282365
Gwinnett	2447.0	87.0	0.0	2360.0	0.00263748	9.377e-05	29000.0	13384.6153846	8700.0	0.0312566666667	0.0144261538462	0.009377
Clayton	925.0	34.0	0.0	891.0	0.0031939	0.0001174	11333.3333333	5230.76923077	3400.0	0.0391333333333	0.0180615384615	0.01174
Brantley	25.0	2.0	0.0	23.0	0.00132296	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	6.0	1.0	0.0	5.0	0.00263273	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	109.0	2.0	0.0	107.0	0.0041016	7.526e-05	666.666666667	307.692307692	200.0	0.0250866666667	0.0115784615385	0.007526
Jones	31.0	0.0	0.0	31.0	0.00108331	0.0	155.0	62.0	38.75	0.00541655	0.00216662	0.0013541375
Pierce	67.0	3.0	0.0	64.0	0.00345557	0.00015473	1000.0	461.538461538	300.0	0.0515766666667	0.0238046153846	0.015473
Laurens	80.0	1.0	0.0	79.0	0.00169044	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	146.0	12.0	0.0	134.0	0.01065227	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	40.0	1.0	0.0	39.0	0.00210526	5.263e-05	333.333333333	153.846153846	100.0	0.0175433333333	0.00809692307692	0.005263
Emanuel	23.0	1.0	0.0	22.0	0.00101716	4.422e-05	333.333333333	153.846153846	100.0	0.01474	0.00680307692308	0.004422
Morgan	33.0	0.0	0.0	33.0	0.00175038	0.0	165.0	66.0	41.25	0.0087519	0.00350076	0.002187975
Banks	36.0	0.0	0.0	36.0	0.00189593	0.0	180.0	72.0	45.0	0.00947965	0.00379186	0.0023699125
Mitchell	352.0	31.0	0.0	321.0	0.01586157	0.0013969	10333.3333333	4769.23076923	3100.0	0.465633333333	0.214907692308	0.13969
Lee	340.0	22.0	0.0	318.0	0.0114232	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	286.0	15.0	0.0	271.0	0.0018396	9.648e-05	5000.0	2307.69230769	1500.0	0.03216	0.0148430769231	0.009648
Whitfield	154.0	6.0	0.0	148.0	0.00147989	5.766e-05	2000.0	923.076923077	600.0	0.01922	0.00887076923077	0.005766
Spalding	235.0	11.0	0.0	224.0	0.00355522	0.00016641	3666.66666667	1692.30769231	1100.0	0.05547	0.0256015384615	0.016641
Miller	32.0	0.0	0.0	32.0	0.00562786	0.0	160.0	64.0	40.0	0.0281393	0.01125572	0.007034825
Habersham	386.0	16.0	0.0	370.0	0.00850445	0.00035252	5333.33333333	2461.53846154	1600.0	0.117506666667	0.0542338461538	0.035252
Rabun	14.0	1.0	0.0	13.0	0.00083002	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929
Bulloch	43.0	2.0	0.0	41.0	0.0005563	2.587e-05	666.666666667	307.692307692	200.0	0.00862333333333	0.00398	0.002587
Fannin	34.0	1.0	0.0	33.0	0.00130951	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	9.0	0.0	0.0	9.0	0.00035446	0.0	45.0	18.0	11.25	0.0017723	0.00070892	0.000443075
Turner	78.0	12.0	0.0	66.0	0.00985844	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668
Twiggs	8.0	0.0	0.0	8.0	0.00097704	0.0	40.0	16.0	10.0	0.0048852	0.00195408	0.0012213
Randolph	168.0	21.0	0.0	147.0	0.02458657	0.00307332	7000.0	3230.76923077	2100.0	1.02444	0.472818461538	0.307332
Monroe	34.0	4.0	0.0	30.0	0.00123547	0.00014535	1333.33333333	615.384615385	400.0	0.04845	0.0223615384615	0.014535
