Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Brooks	93.0	10.0	0.0	83.0	0.00599497	0.00064462	3333.33333333	1538.46153846	1000.0	0.214873333333	0.0991723076923	0.064462
Elbert	84.0	0.0	0.0	84.0	0.00439331	0.0	420.0	168.0	105.0	0.02196655	0.00878662	0.0054916375
Harris	190.0	6.0	0.0	184.0	0.00551124	0.00017404	2000.0	923.076923077	600.0	0.0580133333333	0.0267753846154	0.017404
Coweta	507.0	11.0	0.0	496.0	0.00347584	7.541e-05	3666.66666667	1692.30769231	1100.0	0.0251366666667	0.0116015384615	0.007541
Dougherty	1828.0	150.0	0.0	1678.0	0.02003441	0.00164396	50000.0	23076.9230769	15000.0	0.547986666667	0.252916923077	0.164396
Crisp	241.0	10.0	0.0	231.0	0.01066324	0.00044246	3333.33333333	1538.46153846	1000.0	0.147486666667	0.0680707692308	0.044246
Hancock	201.0	29.0	0.0	172.0	0.02407762	0.00347389	9666.66666667	4461.53846154	2900.0	1.15796333333	0.534444615385	0.347389
Toombs	96.0	4.0	0.0	92.0	0.0035705	0.00014877	1333.33333333	615.384615385	400.0	0.04959	0.0228876923077	0.014877
Gordon	240.0	18.0	0.0	222.0	0.00416053	0.00031204	6000.0	2769.23076923	1800.0	0.104013333333	0.0480061538462	0.031204
Henry	829.0	28.0	0.0	801.0	0.0036009	0.00012162	9333.33333333	4307.69230769	2800.0	0.04054	0.0187107692308	0.012162
Webster	14.0	1.0	0.0	13.0	0.00536193	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383
Wilkes	35.0	1.0	0.0	34.0	0.00354394	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126
Thomas	359.0	33.0	0.0	326.0	0.00807685	0.00074244	11000.0	5076.92307692	3300.0	0.24748	0.114221538462	0.074244
Ware	263.0	14.0	0.0	249.0	0.00737108	0.00039238	4666.66666667	2153.84615385	1400.0	0.130793333333	0.0603661538462	0.039238
Stephens	152.0	4.0	0.0	148.0	0.00583829	0.00015364	1333.33333333	615.384615385	400.0	0.0512133333333	0.0236369230769	0.015364
Newton	412.0	11.0	0.0	401.0	0.00376115	0.00010042	3666.66666667	1692.30769231	1100.0	0.0334733333333	0.0154492307692	0.010042
Bacon	165.0	3.0	0.0	162.0	0.0147519	0.00026822	1000.0	461.538461538	300.0	0.0894066666667	0.0412646153846	0.026822
Hall	2727.0	55.0	0.0	2672.0	0.01349012	0.00027208	18333.3333333	8461.53846154	5500.0	0.0906933333333	0.0418584615385	0.027208
Heard	42.0	3.0	0.0	39.0	0.00353565	0.00025255	1000.0	461.538461538	300.0	0.0841833333333	0.0388538461538	0.025255
Camden	71.0	1.0	0.0	70.0	0.00132273	1.863e-05	333.333333333	153.846153846	100.0	0.00621	0.00286615384615	0.001863
Jasper	56.0	1.0	0.0	55.0	0.0039886	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	83.0	1.0	0.0	82.0	0.00133462	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	567.0	4.0	0.0	563.0	0.00487444	3.439e-05	1333.33333333	615.384615385	400.0	0.0114633333333	0.00529076923077	0.003439
Polk	162.0	1.0	0.0	161.0	0.00381446	2.355e-05	333.333333333	153.846153846	100.0	0.00785	0.00362307692308	0.002355
Warren	19.0	0.0	0.0	19.0	0.00361836	0.0	95.0	38.0	23.75	0.0180918	0.00723672	0.00452295
Jackson	256.0	7.0	0.0	249.0	0.00363523	9.94e-05	2333.33333333	1076.92307692	700.0	0.0331333333333	0.0152923076923	0.00994
McIntosh	17.0	1.0	0.0	16.0	0.0011855	6.974e-05	333.333333333	153.846153846	100.0	0.0232466666667	0.0107292307692	0.006974
Washington	76.0	1.0	0.0	75.0	0.00372805	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	90.0	1.0	0.0	89.0	0.00146349	1.626e-05	333.333333333	153.846153846	100.0	0.00542	0.00250153846154	0.001626
Jefferson	52.0	1.0	0.0	51.0	0.00337006	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481
Murray	130.0	1.0	0.0	129.0	0.00325643	2.505e-05	333.333333333	153.846153846	100.0	0.00835	0.00385384615385	0.002505
Seminole	48.0	2.0	0.0	46.0	0.0057727	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	44.0	6.0	0.0	38.0	0.00506737	0.00069101	2000.0	923.076923077	600.0	0.230336666667	0.106309230769	0.069101
White	124.0	3.0	0.0	121.0	0.00413747	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001
Burke	125.0	6.0	0.0	119.0	0.00557463	0.00026758	2000.0	923.076923077	600.0	0.0891933333333	0.0411661538462	0.026758
Putnam	104.0	10.0	0.0	94.0	0.00476867	0.00045853	3333.33333333	1538.46153846	1000.0	0.152843333333	0.0705430769231	0.045853
Coffee	328.0	14.0	0.0	314.0	0.00761145	0.00032488	4666.66666667	2153.84615385	1400.0	0.108293333333	0.0499815384615	0.032488
Glynn	177.0	2.0	0.0	175.0	0.002077	2.347e-05	666.666666667	307.692307692	200.0	0.00782333333333	0.00361076923077	0.002347
Berrien	62.0	0.0	0.0	62.0	0.00322044	0.0	310.0	124.0	77.5	0.0161022	0.00644088	0.00402555
Catoosa	217.0	0.0	0.0	217.0	0.00321863	0.0	1085.0	434.0	271.25	0.01609315	0.00643726	0.0040232875
Butts	242.0	28.0	0.0	214.0	0.01000289	0.00115736	9333.33333333	4307.69230769	2800.0	0.385786666667	0.178055384615	0.115736
Oconee	128.0	9.0	0.0	119.0	0.00325932	0.00022917	3000.0	1384.61538462	900.0	0.07639	0.0352569230769	0.022917
Jeff Davis	52.0	2.0	0.0	50.0	0.00345998	0.00013308	666.666666667	307.692307692	200.0	0.04436	0.0204738461538	0.013308
Cook	67.0	1.0	0.0	66.0	0.00390397	5.827e-05	333.333333333	153.846153846	100.0	0.0194233333333	0.00896461538462	0.005827
Marion	61.0	2.0	0.0	59.0	0.00730451	0.00023949	666.666666667	307.692307692	200.0	0.07983	0.0368446153846	0.023949
Chatham	597.0	29.0	0.0	568.0	0.00206435	0.00010028	9666.66666667	4461.53846154	2900.0	0.0334266666667	0.0154276923077	0.010028
Colquitt	634.0	16.0	0.0	618.0	0.01390595	0.00035094	5333.33333333	2461.53846154	1600.0	0.11698	0.0539907692308	0.035094
Barrow	378.0	23.0	0.0	355.0	0.0046777	0.00028462	7666.66666667	3538.46153846	2300.0	0.0948733333333	0.0437876923077	0.028462
Upson	295.0	38.0	0.0	257.0	0.0112531	0.00144955	12666.6666667	5846.15384615	3800.0	0.483183333333	0.223007692308	0.144955
Schley	18.0	1.0	0.0	17.0	0.00343774	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	77.0	2.0	0.0	75.0	0.0079316	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	17.0	0.0	0.0	17.0	0.00156884	0.0	85.0	34.0	21.25	0.0078442	0.00313768	0.00196105
Baker	37.0	3.0	0.0	34.0	0.01196636	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	71.0	7.0	0.0	64.0	0.00471635	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	34.0	1.0	0.0	33.0	0.00361779	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	86.0	8.0	0.0	78.0	0.00485931	0.00045203	2666.66666667	1230.76923077	800.0	0.150676666667	0.0695430769231	0.045203
Bartow	539.0	39.0	0.0	500.0	0.00506541	0.00036651	13000.0	6000.0	3900.0	0.12217	0.0563861538462	0.036651
Forsyth	589.0	13.0	0.0	576.0	0.00248931	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494
Clay	51.0	2.0	0.0	49.0	0.0176654	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	5069.0	280.0	0.0	4789.0	0.00482709	0.00026664	93333.3333333	43076.9230769	28000.0	0.08888	0.0410215384615	0.026664
Macon	106.0	7.0	0.0	99.0	0.00806513	0.0005326	2333.33333333	1076.92307692	700.0	0.177533333333	0.0819384615385	0.05326
Madison	72.0	2.0	0.0	70.0	0.00242833	6.745e-05	666.666666667	307.692307692	200.0	0.0224833333333	0.0103769230769	0.006745
Taylor	25.0	2.0	0.0	23.0	0.00310984	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	7.0	0.0	0.0	7.0	0.00065292	0.0	35.0	14.0	8.75	0.0032646	0.00130584	0.00081615
Clinch	75.0	2.0	0.0	73.0	0.01128159	0.00030084	666.666666667	307.692307692	200.0	0.10028	0.0462830769231	0.030084
Charlton	38.0	1.0	0.0	37.0	0.00293029	7.711e-05	333.333333333	153.846153846	100.0	0.0257033333333	0.0118630769231	0.007711
Echols	153.0	0.0	0.0	153.0	0.03825	0.0	765.0	306.0	191.25	0.19125	0.0765	0.0478125
Grady	137.0	4.0	0.0	133.0	0.0055358	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	118.0	3.0	0.0	115.0	0.00470438	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	41.0	0.0	0.0	41.0	0.00157094	0.0	205.0	82.0	51.25	0.0078547	0.00314188	0.001963675
Baldwin	421.0	30.0	0.0	391.0	0.0093925	0.0006693	10000.0	4615.38461538	3000.0	0.2231	0.102969230769	0.06693
Lumpkin	107.0	1.0	0.0	106.0	0.00324685	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034
Lanier	37.0	2.0	0.0	35.0	0.00357834	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342
Haralson	57.0	4.0	0.0	53.0	0.00193004	0.00013544	1333.33333333	615.384615385	400.0	0.0451466666667	0.0208369230769	0.013544
Rockdale	333.0	9.0	0.0	324.0	0.00367574	9.934e-05	3000.0	1384.61538462	900.0	0.0331133333333	0.0152830769231	0.009934
Cherokee	1014.0	38.0	0.0	976.0	0.00398979	0.00014952	12666.6666667	5846.15384615	3800.0	0.04984	0.0230030769231	0.014952
Clarke	338.0	15.0	0.0	323.0	0.00265452	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	2.0	0.0	0.0	2.0	0.00124378	0.0	10.0	4.0	2.5	0.0062189	0.00248756	0.001554725
Richmond	664.0	36.0	0.0	628.0	0.0032944	0.00017861	12000.0	5538.46153846	3600.0	0.0595366666667	0.0274784615385	0.017861
Cobb	3522.0	215.0	0.0	3307.0	0.00465341	0.00028407	71666.6666667	33076.9230769	21500.0	0.09469	0.0437030769231	0.028407
Telfair	47.0	1.0	0.0	46.0	0.00296044	6.299e-05	333.333333333	153.846153846	100.0	0.0209966666667	0.00969076923077	0.006299
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625
Treutlen	17.0	0.0	0.0	17.0	0.0024967	0.0	85.0	34.0	21.25	0.0124835	0.0049934	0.003120875
Peach	86.0	8.0	0.0	78.0	0.00315053	0.00029307	2666.66666667	1230.76923077	800.0	0.09769	0.0450876923077	0.029307
Walton	321.0	21.0	0.0	300.0	0.00343304	0.00022459	7000.0	3230.76923077	2100.0	0.0748633333333	0.0345523076923	0.022459
Muscogee	955.0	25.0	0.0	930.0	0.00491862	0.00012876	8333.33333333	3846.15384615	2500.0	0.04292	0.0198092307692	0.012876
Wheeler	16.0	0.0	0.0	16.0	0.00203071	0.0	80.0	32.0	20.0	0.01015355	0.00406142	0.0025383875
Fayette	259.0	14.0	0.0	245.0	0.00228276	0.00012339	4666.66666667	2153.84615385	1400.0	0.04113	0.0189830769231	0.012339
Terrell	218.0	26.0	0.0	192.0	0.02531646	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939
Early	254.0	31.0	0.0	223.0	0.02478774	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	365.0	15.0	0.0	350.0	0.00372727	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	246.0	0.0	0.0	246.0	0.02302508	0.0	1230.0	492.0	307.5	0.1151254	0.04605016	0.02878135
Towns	32.0	1.0	0.0	31.0	0.00269997	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	60.0	1.0	0.0	59.0	0.00967898	0.00016132	333.333333333	153.846153846	100.0	0.0537733333333	0.0248184615385	0.016132
Bryan	83.0	5.0	0.0	78.0	0.00217796	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	17.0	1.0	0.0	16.0	0.00214782	0.00012634	333.333333333	153.846153846	100.0	0.0421133333333	0.0194369230769	0.012634
Dade	47.0	1.0	0.0	46.0	0.00289659	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	137.0	1.0	0.0	136.0	0.00595057	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	2582.0	34.0	0.0	2548.0	N/A	N/A	11333.3333333	5230.76923077	3400.0	N/A	N/A	N/A
Chattooga	32.0	2.0	0.0	30.0	0.00129084	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	602.0	37.0	0.0	565.0	0.00509647	0.00031324	12333.3333333	5692.30769231	3700.0	0.104413333333	0.0481907692308	0.031324
Long	19.0	1.0	0.0	18.0	0.00100011	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	45.0	2.0	0.0	43.0	0.00717474	0.00031888	666.666666667	307.692307692	200.0	0.106293333333	0.0490584615385	0.031888
Unassigned	1021.0	1.0	0.0	1020.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Tift	372.0	22.0	0.0	350.0	0.00916911	0.00054226	7333.33333333	3384.61538462	2200.0	0.180753333333	0.0834246153846	0.054226
De Kalb	4282.0	142.0	0.0	4140.0	0.00565984	0.00018769	47333.3333333	21846.1538462	14200.0	0.0625633333333	0.0288753846154	0.018769
Pike	66.0	3.0	0.0	63.0	0.00354191	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	506.0	50.0	0.0	456.0	0.01701813	0.00168163	16666.6666667	7692.30769231	5000.0	0.560543333333	0.258712307692	0.168163
Calhoun	146.0	6.0	0.0	140.0	0.02298489	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	641.0	28.0	0.0	613.0	0.00441062	0.00019266	9333.33333333	4307.69230769	2800.0	0.06422	0.02964	0.019266
Pulaski	46.0	2.0	0.0	44.0	0.00415575	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	70.0	2.0	0.0	68.0	0.00843678	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	117.0	14.0	0.0	103.0	0.01327735	0.00158874	4666.66666667	2153.84615385	1400.0	0.52958	0.244421538462	0.158874
Troup	701.0	22.0	0.0	679.0	0.01000942	0.00031413	7333.33333333	3384.61538462	2200.0	0.10471	0.0483276923077	0.031413
Crawford	31.0	0.0	0.0	31.0	0.00251664	0.0	155.0	62.0	38.75	0.0125832	0.00503328	0.0031458
Gilmer	169.0	1.0	0.0	168.0	0.00548416	3.245e-05	333.333333333	153.846153846	100.0	0.0108166666667	0.00499230769231	0.003245
Bleckley	53.0	0.0	0.0	53.0	0.00412837	0.0	265.0	106.0	66.25	0.02064185	0.00825674	0.0051604625
Gwinnett	5089.0	152.0	0.0	4937.0	0.00548513	0.00016383	50666.6666667	23384.6153846	15200.0	0.05461	0.0252046153846	0.016383
Clayton	1413.0	65.0	0.0	1348.0	0.00487889	0.00022444	21666.6666667	10000.0	6500.0	0.0748133333333	0.0345292307692	0.022444
Brantley	68.0	2.0	0.0	66.0	0.00359845	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	14.0	1.0	0.0	13.0	0.00614305	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	222.0	7.0	0.0	215.0	0.00835372	0.00026341	2333.33333333	1076.92307692	700.0	0.0878033333333	0.0405246153846	0.026341
Jones	50.0	0.0	0.0	50.0	0.00174727	0.0	250.0	100.0	62.5	0.00873635	0.00349454	0.0021840875
Pierce	126.0	4.0	0.0	122.0	0.00649853	0.0002063	1333.33333333	615.384615385	400.0	0.0687666666667	0.0317384615385	0.02063
Laurens	113.0	1.0	0.0	112.0	0.00238774	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	197.0	13.0	0.0	184.0	0.01437327	0.00094849	4333.33333333	2000.0	1300.0	0.316163333333	0.145921538462	0.094849
Lamar	79.0	5.0	0.0	74.0	0.00415789	0.00026316	1666.66666667	769.230769231	500.0	0.08772	0.0404861538462	0.026316
Emanuel	38.0	2.0	0.0	36.0	0.00168052	8.845e-05	666.666666667	307.692307692	200.0	0.0294833333333	0.0136076923077	0.008845
Morgan	40.0	0.0	0.0	40.0	0.00212168	0.0	200.0	80.0	50.0	0.0106084	0.00424336	0.0026521
Banks	107.0	1.0	0.0	106.0	0.00563514	5.266e-05	333.333333333	153.846153846	100.0	0.0175533333333	0.00810153846154	0.005266
Mitchell	427.0	37.0	0.0	390.0	0.01924117	0.00166727	12333.3333333	5692.30769231	3700.0	0.555756666667	0.256503076923	0.166727
Lee	371.0	22.0	0.0	349.0	0.01246472	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	421.0	20.0	0.0	401.0	0.00270794	0.00012864	6666.66666667	3076.92307692	2000.0	0.04288	0.0197907692308	0.012864
Whitfield	562.0	10.0	0.0	552.0	0.00540063	9.61e-05	3333.33333333	1538.46153846	1000.0	0.0320333333333	0.0147846153846	0.00961
Spalding	309.0	24.0	0.0	285.0	0.00467474	0.00036309	8000.0	3692.30769231	2400.0	0.12103	0.05586	0.036309
Miller	45.0	0.0	0.0	45.0	0.00791418	0.0	225.0	90.0	56.25	0.0395709	0.01582836	0.009892725
Habersham	581.0	29.0	0.0	552.0	0.01280074	0.00063894	9666.66666667	4461.53846154	2900.0	0.21298	0.0982984615385	0.063894
Rabun	30.0	2.0	0.0	28.0	0.00177862	0.00011857	666.666666667	307.692307692	200.0	0.0395233333333	0.0182415384615	0.011857
Bulloch	92.0	3.0	0.0	89.0	0.00119023	3.881e-05	1000.0	461.538461538	300.0	0.0129366666667	0.00597076923077	0.003881
Fannin	65.0	1.0	0.0	64.0	0.00250347	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	38.0	0.0	0.0	38.0	0.00149659	0.0	190.0	76.0	47.5	0.00748295	0.00299318	0.0018707375
Turner	148.0	14.0	0.0	134.0	0.01870576	0.00176946	4666.66666667	2153.84615385	1400.0	0.58982	0.272224615385	0.176946
Twiggs	21.0	1.0	0.0	20.0	0.00256473	0.00012213	333.333333333	153.846153846	100.0	0.04071	0.0187892307692	0.012213
Randolph	190.0	21.0	0.0	169.0	0.02780623	0.00307332	7000.0	3230.76923077	2100.0	1.02444	0.472818461538	0.307332
Monroe	127.0	14.0	0.0	113.0	0.00461483	0.00050872	4666.66666667	2153.84615385	1400.0	0.169573333333	0.0782646153846	0.050872
