Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Jackson	1063.0	16.0	0.0	1047.0	0.01509471	0.0002272	5333.33333333	2461.53846154	1600.0	0.0757333333333	0.0349538461538	0.02272
McIntosh	184.0	2.0	0.0	182.0	0.01283124	0.00013947	666.666666667	307.692307692	200.0	0.04649	0.0214569230769	0.013947
Washington	475.0	2.0	0.0	473.0	0.0233003	9.811e-05	666.666666667	307.692307692	200.0	0.0327033333333	0.0150938461538	0.009811
Liberty	720.0	3.0	0.0	717.0	0.01170789	4.878e-05	1000.0	461.538461538	300.0	0.01626	0.00750461538462	0.004878
Jefferson	497.0	7.0	0.0	490.0	0.03220998	0.00045366	2333.33333333	1076.92307692	700.0	0.15122	0.0697938461538	0.045366
Murray	604.0	2.0	0.0	602.0	0.01512988	5.01e-05	666.666666667	307.692307692	200.0	0.0167	0.00770769230769	0.00501
Seminole	196.0	4.0	0.0	192.0	0.02357186	0.00048106	1333.33333333	615.384615385	400.0	0.160353333333	0.0740092307692	0.048106
Jenkins	244.0	24.0	0.0	220.0	0.02810089	0.00276402	8000.0	3692.30769231	2400.0	0.92134	0.425233846154	0.276402
White	353.0	5.0	0.0	348.0	0.01177845	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683
Burke	467.0	7.0	0.0	460.0	0.02082683	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	428.0	18.0	0.0	410.0	0.01962493	0.00082535	6000.0	2769.23076923	1800.0	0.275116666667	0.126976923077	0.082535
Coffee	1462.0	28.0	0.0	1434.0	0.03392662	0.00064976	9333.33333333	4307.69230769	2800.0	0.216586666667	0.0999630769231	0.064976
Glynn	2533.0	47.0	0.0	2486.0	0.02972342	0.00055152	15666.6666667	7230.76923077	4700.0	0.18384	0.0848492307692	0.055152
Berrien	295.0	0.0	0.0	295.0	0.01532308	0.0	1475.0	590.0	368.75	0.0766154	0.03064616	0.01915385
Catoosa	637.0	9.0	0.0	628.0	0.00944823	0.00013349	3000.0	1384.61538462	900.0	0.0444966666667	0.0205369230769	0.013349
Butts	490.0	37.0	0.0	453.0	0.02025379	0.00152937	12333.3333333	5692.30769231	3700.0	0.50979	0.235287692308	0.152937
Oconee	437.0	15.0	0.0	422.0	0.01112752	0.00038195	5000.0	2307.69230769	1500.0	0.127316666667	0.0587615384615	0.038195
Jeff Davis	451.0	8.0	0.0	443.0	0.03000865	0.0005323	2666.66666667	1230.76923077	800.0	0.177433333333	0.0818923076923	0.05323
Cook	438.0	6.0	0.0	432.0	0.0255215	0.00034961	2000.0	923.076923077	600.0	0.116536666667	0.0537861538462	0.034961
Marion	150.0	5.0	0.0	145.0	0.01796192	0.00059873	1666.66666667	769.230769231	500.0	0.199576666667	0.0921123076923	0.059873
Chatham	5703.0	75.0	0.0	5628.0	0.01972026	0.00025934	25000.0	11538.4615385	7500.0	0.0864466666667	0.0398984615385	0.025934
Colquitt	1546.0	23.0	0.0	1523.0	0.03390946	0.00050447	7666.66666667	3538.46153846	2300.0	0.168156666667	0.0776107692308	0.050447
Barrow	1289.0	32.0	0.0	1257.0	0.01595119	0.000396	10666.6666667	4923.07692308	3200.0	0.132	0.0609230769231	0.0396
Upson	535.0	46.0	0.0	489.0	0.02040816	0.00175472	15333.3333333	7076.92307692	4600.0	0.584906666667	0.269956923077	0.175472
Schley	66.0	1.0	0.0	65.0	0.01260504	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	241.0	11.0	0.0	230.0	0.02482489	0.00113309	3666.66666667	1692.30769231	1100.0	0.377696666667	0.174321538462	0.113309
Candler	254.0	4.0	0.0	250.0	0.02344038	0.00036914	1333.33333333	615.384615385	400.0	0.123046666667	0.0567907692308	0.036914
Baker	63.0	3.0	0.0	60.0	0.02037516	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	214.0	7.0	0.0	207.0	0.01421549	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	167.0	1.0	0.0	166.0	0.01776974	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	308.0	12.0	0.0	296.0	0.0174031	0.00067804	4000.0	1846.15384615	1200.0	0.226013333333	0.104313846154	0.067804
Bartow	1868.0	62.0	0.0	1806.0	0.01755507	0.00058266	20666.6666667	9538.46153846	6200.0	0.19422	0.08964	0.058266
Forsyth	2270.0	22.0	0.0	2248.0	0.00959377	9.298e-05	7333.33333333	3384.61538462	2200.0	0.0309933333333	0.0143046153846	0.009298
Clay	86.0	2.0	0.0	84.0	0.02978871	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	20276.0	430.0	0.0	19846.0	0.01930838	0.00040948	143333.333333	66153.8461538	43000.0	0.136493333333	0.0629969230769	0.040948
Macon	177.0	10.0	0.0	167.0	0.01346724	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	394.0	6.0	0.0	388.0	0.01328836	0.00020236	2000.0	923.076923077	600.0	0.0674533333333	0.0311323076923	0.020236
Taylor	87.0	2.0	0.0	85.0	0.01082224	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	250.0	1.0	0.0	249.0	0.02331872	9.327e-05	333.333333333	153.846153846	100.0	0.03109	0.0143492307692	0.009327
Clinch	196.0	4.0	0.0	192.0	0.02948255	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	425.0	3.0	0.0	422.0	0.03277298	0.00023134	1000.0	461.538461538	300.0	0.0771133333333	0.0355907692308	0.023134
Echols	222.0	2.0	0.0	220.0	0.0555	0.0005	666.666666667	307.692307692	200.0	0.166666666667	0.0769230769231	0.05
Grady	480.0	5.0	0.0	475.0	0.01939551	0.00020204	1666.66666667	769.230769231	500.0	0.0673466666667	0.0310830769231	0.020204
Dawson	377.0	3.0	0.0	374.0	0.0150301	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	305.0	7.0	0.0	298.0	0.01168627	0.00026821	2333.33333333	1076.92307692	700.0	0.0894033333333	0.0412630769231	0.026821
Baldwin	1048.0	39.0	0.0	1009.0	0.02338085	0.00087009	13000.0	6000.0	3900.0	0.29003	0.13386	0.087009
Lumpkin	342.0	6.0	0.0	336.0	0.01037779	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207
Lanier	219.0	4.0	0.0	215.0	0.02117988	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685
Haralson	213.0	6.0	0.0	207.0	0.00721227	0.00020316	2000.0	923.076923077	600.0	0.06772	0.0312553846154	0.020316
Rockdale	1318.0	17.0	0.0	1301.0	0.01454842	0.00018765	5666.66666667	2615.38461538	1700.0	0.06255	0.0288692307692	0.018765
Cherokee	3462.0	63.0	0.0	3399.0	0.01362193	0.00024789	21000.0	9692.30769231	6300.0	0.08263	0.0381369230769	0.024789
Clarke	2047.0	18.0	0.0	2029.0	0.01607634	0.00014136	6000.0	2769.23076923	1800.0	0.04712	0.0217476923077	0.014136
Taliaferro	13.0	0.0	0.0	13.0	0.00808458	0.0	65.0	26.0	16.25	0.0404229	0.01616916	0.010105725
Richmond	4355.0	90.0	0.0	4265.0	0.02160711	0.00044653	30000.0	13846.1538462	9000.0	0.148843333333	0.0686969230769	0.044653
Cobb	13564.0	319.0	0.0	13245.0	0.01792129	0.00042148	106333.333333	49076.9230769	31900.0	0.140493333333	0.0648430769231	0.042148
Telfair	278.0	9.0	0.0	269.0	0.01751071	0.00056689	3000.0	1384.61538462	900.0	0.188963333333	0.0872138461538	0.056689
Glascock	24.0	0.0	0.0	24.0	0.00801336	0.0	120.0	48.0	30.0	0.0400668	0.01602672	0.0100167
Treutlen	124.0	3.0	0.0	121.0	0.01821119	0.00044059	1000.0	461.538461538	300.0	0.146863333333	0.0677830769231	0.044059
Peach	385.0	14.0	0.0	371.0	0.01410411	0.00051288	4666.66666667	2153.84615385	1400.0	0.17096	0.0789046153846	0.051288
Walton	1113.0	39.0	0.0	1074.0	0.01190336	0.0004171	13000.0	6000.0	3900.0	0.139033333333	0.0641692307692	0.04171
Muscogee	4748.0	96.0	0.0	4652.0	0.02445406	0.00049444	32000.0	14769.2307692	9600.0	0.164813333333	0.0760676923077	0.049444
Wheeler	91.0	1.0	0.0	90.0	0.01154969	0.00012692	333.333333333	153.846153846	100.0	0.0423066666667	0.0195261538462	0.012692
Fayette	1120.0	28.0	0.0	1092.0	0.00987141	0.00024679	9333.33333333	4307.69230769	2800.0	0.0822633333333	0.0379676923077	0.024679
Terrell	302.0	30.0	0.0	272.0	0.03507142	0.00348392	10000.0	4615.38461538	3000.0	1.16130666667	0.535987692308	0.348392
Early	360.0	32.0	0.0	328.0	0.03513223	0.00312287	10666.6666667	4923.07692308	3200.0	1.04095666667	0.480441538462	0.312287
Floyd	1504.0	17.0	0.0	1487.0	0.01535838	0.0001736	5666.66666667	2615.38461538	1700.0	0.0578666666667	0.0267076923077	0.01736
Chattahoochee	761.0	2.0	0.0	759.0	0.071228	0.0001872	666.666666667	307.692307692	200.0	0.0624	0.0288	0.01872
Towns	143.0	1.0	0.0	142.0	0.01206547	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	255.0	7.0	0.0	248.0	0.04113567	0.00112921	2333.33333333	1076.92307692	700.0	0.376403333333	0.173724615385	0.112921
Bryan	657.0	8.0	0.0	649.0	0.01724002	0.00020992	2666.66666667	1230.76923077	800.0	0.0699733333333	0.0322953846154	0.020992
Lincoln	141.0	4.0	0.0	137.0	0.01781428	0.00050537	1333.33333333	615.384615385	400.0	0.168456666667	0.0777492307692	0.050537
Dade	126.0	1.0	0.0	125.0	0.00776531	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	401.0	6.0	0.0	395.0	0.01741737	0.00026061	2000.0	923.076923077	600.0	0.08687	0.0400938461538	0.026061
Out of GA	16449.0	91.0	0.0	16358.0	N/A	N/A	30333.3333333	14000.0	9100.0	N/A	N/A	N/A
Chattooga	266.0	3.0	0.0	263.0	0.01073013	0.00012102	1000.0	461.538461538	300.0	0.04034	0.0186184615385	0.012102
Carroll	1881.0	49.0	0.0	1832.0	0.01592435	0.00041483	16333.3333333	7538.46153846	4900.0	0.138276666667	0.06382	0.041483
Long	126.0	1.0	0.0	125.0	0.00663228	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	138.0	3.0	0.0	135.0	0.02200255	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	2763.0	9.0	0.0	2754.0	N/A	N/A	3000.0	1384.61538462	900.0	N/A	N/A	N/A
Tift	1333.0	36.0	0.0	1297.0	0.03285598	0.00088733	12000.0	5538.46153846	3600.0	0.295776666667	0.136512307692	0.088733
De Kalb	13923.0	237.0	0.0	13686.0	0.01840308	0.00031326	79000.0	36461.5384615	23700.0	0.10442	0.0481938461538	0.031326
Pike	215.0	4.0	0.0	211.0	0.01153805	0.00021466	1333.33333333	615.384615385	400.0	0.0715533333333	0.0330246153846	0.021466
Sumter	762.0	56.0	0.0	706.0	0.02562809	0.00188343	18666.6666667	8615.38461538	5600.0	0.62781	0.289758461538	0.188343
Calhoun	203.0	6.0	0.0	197.0	0.03195844	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	2635.0	51.0	0.0	2584.0	0.01813103	0.00035092	17000.0	7846.15384615	5100.0	0.116973333333	0.0539876923077	0.035092
Pulaski	115.0	2.0	0.0	113.0	0.01038938	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	319.0	2.0	0.0	317.0	0.03844763	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	181.0	19.0	0.0	162.0	0.02054017	0.00215615	6333.33333333	2923.07692308	1900.0	0.718716666667	0.331715384615	0.215615
Troup	2290.0	69.0	0.0	2221.0	0.0326984	0.00098524	23000.0	10615.3846154	6900.0	0.328413333333	0.151575384615	0.098524
Crawford	102.0	0.0	0.0	102.0	0.00828057	0.0	510.0	204.0	127.5	0.04140285	0.01656114	0.0103507125
Gilmer	620.0	4.0	0.0	616.0	0.02011942	0.0001298	1333.33333333	615.384615385	400.0	0.0432666666667	0.0199692307692	0.01298
Bleckley	227.0	9.0	0.0	218.0	0.01768188	0.00070104	3000.0	1384.61538462	900.0	0.23368	0.107852307692	0.070104
Gwinnett	19808.0	260.0	0.0	19548.0	0.02134987	0.00028024	86666.6666667	40000.0	26000.0	0.0934133333333	0.0431138461538	0.028024
Clayton	5006.0	110.0	0.0	4896.0	0.01728502	0.00037981	36666.6666667	16923.0769231	11000.0	0.126603333333	0.0584323076923	0.037981
Brantley	249.0	5.0	0.0	244.0	0.01317669	0.00026459	1666.66666667	769.230769231	500.0	0.0881966666667	0.0407061538462	0.026459
Quitman	29.0	1.0	0.0	28.0	0.01272488	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	793.0	11.0	0.0	782.0	0.02984008	0.00041392	3666.66666667	1692.30769231	1100.0	0.137973333333	0.06368	0.041392
Jones	306.0	3.0	0.0	303.0	0.01069332	0.00010484	1000.0	461.538461538	300.0	0.0349466666667	0.0161292307692	0.010484
Pierce	400.0	8.0	0.0	392.0	0.02063025	0.00041261	2666.66666667	1230.76923077	800.0	0.137536666667	0.0634784615385	0.041261
Laurens	910.0	8.0	0.0	902.0	0.01922874	0.00016904	2666.66666667	1230.76923077	800.0	0.0563466666667	0.0260061538462	0.016904
Dooly	252.0	14.0	0.0	238.0	0.01838611	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	274.0	12.0	0.0	262.0	0.01442105	0.00063158	4000.0	1846.15384615	1200.0	0.210526666667	0.0971661538462	0.063158
Emanuel	511.0	9.0	0.0	502.0	0.02259862	0.00039802	3000.0	1384.61538462	900.0	0.132673333333	0.0612338461538	0.039802
Morgan	274.0	0.0	0.0	274.0	0.0145335	0.0	1370.0	548.0	342.5	0.0726675	0.029067	0.018166875
Banks	271.0	4.0	0.0	267.0	0.01427217	0.00021066	1333.33333333	615.384615385	400.0	0.07022	0.0324092307692	0.021066
Mitchell	650.0	41.0	0.0	609.0	0.02928983	0.00184751	13666.6666667	6307.69230769	4100.0	0.615836666667	0.284232307692	0.184751
Lee	539.0	22.0	0.0	517.0	0.01810913	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	1976.0	59.0	0.0	1917.0	0.01270993	0.0003795	19666.6666667	9076.92307692	5900.0	0.1265	0.0583846153846	0.03795
Whitfield	3527.0	30.0	0.0	3497.0	0.03389326	0.00028829	10000.0	4615.38461538	3000.0	0.0960966666667	0.0443523076923	0.028829
Spalding	937.0	41.0	0.0	896.0	0.01417549	0.00062027	13666.6666667	6307.69230769	4100.0	0.206756666667	0.0954261538462	0.062027
Miller	143.0	0.0	0.0	143.0	0.02514949	0.0	715.0	286.0	178.75	0.12574745	0.05029898	0.0314368625
Habersham	1141.0	49.0	0.0	1092.0	0.0251388	0.00107958	16333.3333333	7538.46153846	4900.0	0.35986	0.166089230769	0.107958
Rabun	215.0	3.0	0.0	212.0	0.01274678	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	1262.0	14.0	0.0	1248.0	0.01632685	0.00018112	4666.66666667	2153.84615385	1400.0	0.0603733333333	0.0278646153846	0.018112
Fannin	334.0	3.0	0.0	331.0	0.01286397	0.00011554	1000.0	461.538461538	300.0	0.0385133333333	0.0177753846154	0.011554
Tattnall	502.0	1.0	0.0	501.0	0.01977078	3.938e-05	333.333333333	153.846153846	100.0	0.0131266666667	0.00605846153846	0.003938
Turner	246.0	18.0	0.0	228.0	0.03109201	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503
Twiggs	118.0	3.0	0.0	115.0	0.01441133	0.00036639	1000.0	461.538461538	300.0	0.12213	0.0563676923077	0.036639
Randolph	271.0	26.0	0.0	245.0	0.03966047	0.00380506	8666.66666667	4000.0	2600.0	1.26835333333	0.585393846154	0.380506
Monroe	461.0	26.0	0.0	435.0	0.01675145	0.00094477	8666.66666667	4000.0	2600.0	0.314923333333	0.145349230769	0.094477
