Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Wilkes	87.0	1.0	0.0	86.0	0.00880923	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126
Thomas	533.0	32.0	0.0	501.0	0.01199154	0.00071994	10666.6666667	4923.07692308	3200.0	0.23998	0.11076	0.071994
Ware	555.0	16.0	0.0	539.0	0.01555493	0.00044843	5333.33333333	2461.53846154	1600.0	0.149476666667	0.0689892307692	0.044843
Stephens	280.0	6.0	0.0	274.0	0.01075475	0.00023046	2000.0	923.076923077	600.0	0.07682	0.0354553846154	0.023046
Newton	779.0	12.0	0.0	767.0	0.00711149	0.00010955	4000.0	1846.15384615	1200.0	0.0365166666667	0.0168538461538	0.010955
Bacon	286.0	5.0	0.0	281.0	0.02556996	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703
Hall	3573.0	63.0	0.0	3510.0	0.01767517	0.00031165	21000.0	9692.30769231	6300.0	0.103883333333	0.0479461538462	0.031165
Heard	75.0	3.0	0.0	72.0	0.00631366	0.00025255	1000.0	461.538461538	300.0	0.0841833333333	0.0388538461538	0.025255
Camden	233.0	2.0	0.0	231.0	0.00434078	3.726e-05	666.666666667	307.692307692	200.0	0.01242	0.00573230769231	0.003726
Jasper	78.0	1.0	0.0	77.0	0.00555556	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	222.0	1.0	0.0	221.0	0.00356971	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	1698.0	14.0	0.0	1684.0	0.01459754	0.00012036	4666.66666667	2153.84615385	1400.0	0.04012	0.0185169230769	0.012036
Polk	274.0	1.0	0.0	273.0	0.00645161	2.355e-05	333.333333333	153.846153846	100.0	0.00785	0.00362307692308	0.002355
Warren	30.0	0.0	0.0	30.0	0.0057132	0.0	150.0	60.0	37.5	0.028566	0.0114264	0.0071415
Jackson	469.0	10.0	0.0	459.0	0.00665985	0.000142	3333.33333333	1538.46153846	1000.0	0.0473333333333	0.0218461538462	0.0142
McIntosh	71.0	1.0	0.0	70.0	0.00495119	6.974e-05	333.333333333	153.846153846	100.0	0.0232466666667	0.0107292307692	0.006974
Washington	159.0	1.0	0.0	158.0	0.00779947	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	171.0	1.0	0.0	170.0	0.00278062	1.626e-05	333.333333333	153.846153846	100.0	0.00542	0.00250153846154	0.001626
Jefferson	159.0	2.0	0.0	157.0	0.0103046	0.00012962	666.666666667	307.692307692	200.0	0.0432066666667	0.0199415384615	0.012962
Murray	270.0	2.0	0.0	268.0	0.00676336	5.01e-05	666.666666667	307.692307692	200.0	0.0167	0.00770769230769	0.00501
Seminole	54.0	2.0	0.0	52.0	0.00649429	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	132.0	12.0	0.0	120.0	0.01520212	0.00138201	4000.0	1846.15384615	1200.0	0.46067	0.212616923077	0.138201
White	159.0	4.0	0.0	155.0	0.00530531	0.00013347	1333.33333333	615.384615385	400.0	0.04449	0.0205338461538	0.013347
Burke	161.0	7.0	0.0	154.0	0.00718013	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	201.0	12.0	0.0	189.0	0.00921638	0.00055023	4000.0	1846.15384615	1200.0	0.18341	0.0846507692308	0.055023
Coffee	666.0	17.0	0.0	649.0	0.01545495	0.0003945	5666.66666667	2615.38461538	1700.0	0.1315	0.0606923076923	0.03945
Glynn	1322.0	8.0	0.0	1314.0	0.01551297	9.388e-05	2666.66666667	1230.76923077	800.0	0.0312933333333	0.0144430769231	0.009388
Berrien	154.0	0.0	0.0	154.0	0.00799917	0.0	770.0	308.0	192.5	0.03999585	0.01599834	0.0099989625
Catoosa	334.0	8.0	0.0	326.0	0.00495402	0.00011866	2666.66666667	1230.76923077	800.0	0.0395533333333	0.0182553846154	0.011866
Butts	325.0	34.0	0.0	291.0	0.01343364	0.00140537	11333.3333333	5230.76923077	3400.0	0.468456666667	0.216210769231	0.140537
Oconee	200.0	11.0	0.0	189.0	0.00509269	0.0002801	3666.66666667	1692.30769231	1100.0	0.0933666666667	0.0430923076923	0.02801
Jeff Davis	136.0	3.0	0.0	133.0	0.00904917	0.00019961	1000.0	461.538461538	300.0	0.0665366666667	0.0307092307692	0.019961
Cook	196.0	3.0	0.0	193.0	0.01142058	0.0001748	1000.0	461.538461538	300.0	0.0582666666667	0.0268923076923	0.01748
Marion	88.0	2.0	0.0	86.0	0.01053766	0.00023949	666.666666667	307.692307692	200.0	0.07983	0.0368446153846	0.023949
Chatham	2068.0	38.0	0.0	2030.0	0.00715088	0.0001314	12666.6666667	5846.15384615	3800.0	0.0438	0.0202153846154	0.01314
Colquitt	1180.0	19.0	0.0	1161.0	0.02588173	0.00041674	6333.33333333	2923.07692308	1900.0	0.138913333333	0.0641138461538	0.041674
Barrow	574.0	25.0	0.0	549.0	0.00710317	0.00030937	8333.33333333	3846.15384615	2500.0	0.103123333333	0.0475953846154	0.030937
Upson	382.0	45.0	0.0	337.0	0.01457181	0.00171657	15000.0	6923.07692308	4500.0	0.57219	0.264087692308	0.171657
Schley	26.0	1.0	0.0	25.0	0.00496562	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	112.0	2.0	0.0	110.0	0.01153688	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	73.0	0.0	0.0	73.0	0.0067368	0.0	365.0	146.0	91.25	0.033684	0.0134736	0.008421
Baker	43.0	3.0	0.0	40.0	0.01390686	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	100.0	7.0	0.0	93.0	0.00664275	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	84.0	1.0	0.0	83.0	0.00893807	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	108.0	9.0	0.0	99.0	0.00610238	0.00050853	3000.0	1384.61538462	900.0	0.16951	0.0782353846154	0.050853
Bartow	844.0	42.0	0.0	802.0	0.00793173	0.00039471	14000.0	6461.53846154	4200.0	0.13157	0.0607246153846	0.039471
Forsyth	1042.0	15.0	0.0	1027.0	0.00440383	6.339e-05	5000.0	2307.69230769	1500.0	0.02113	0.00975230769231	0.006339
Clay	56.0	2.0	0.0	54.0	0.0193973	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	9358.0	319.0	0.0	9039.0	0.00891141	0.00030378	106333.333333	49076.9230769	31900.0	0.10126	0.0467353846154	0.030378
Macon	131.0	9.0	0.0	122.0	0.00996728	0.00068478	3000.0	1384.61538462	900.0	0.22826	0.105350769231	0.068478
Madison	136.0	4.0	0.0	132.0	0.00458685	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491
Taylor	39.0	2.0	0.0	37.0	0.00485135	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	34.0	0.0	0.0	34.0	0.00317135	0.0	170.0	68.0	42.5	0.01585675	0.0063427	0.0039641875
Clinch	115.0	3.0	0.0	112.0	0.01729844	0.00045126	1000.0	461.538461538	300.0	0.15042	0.0694246153846	0.045126
Charlton	76.0	2.0	0.0	74.0	0.00586058	0.00015423	666.666666667	307.692307692	200.0	0.05141	0.0237276923077	0.015423
Echols	188.0	0.0	0.0	188.0	0.047	0.0	940.0	376.0	235.0	0.235	0.094	0.05875
Grady	242.0	4.0	0.0	238.0	0.00977857	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	162.0	3.0	0.0	159.0	0.00645856	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	91.0	0.0	0.0	91.0	0.00348672	0.0	455.0	182.0	113.75	0.0174336	0.00697344	0.0043584
Baldwin	612.0	34.0	0.0	578.0	0.0136537	0.00075854	11333.3333333	5230.76923077	3400.0	0.252846666667	0.116698461538	0.075854
Lumpkin	154.0	4.0	0.0	150.0	0.00467304	0.00012138	1333.33333333	615.384615385	400.0	0.04046	0.0186738461538	0.012138
Lanier	153.0	3.0	0.0	150.0	0.01479691	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014
Haralson	95.0	5.0	0.0	90.0	0.00321674	0.0001693	1666.66666667	769.230769231	500.0	0.0564333333333	0.0260461538462	0.01693
Rockdale	606.0	11.0	0.0	595.0	0.00668918	0.00012142	3666.66666667	1692.30769231	1100.0	0.0404733333333	0.01868	0.012142
Cherokee	1593.0	46.0	0.0	1547.0	0.00626798	0.000181	15333.3333333	7076.92307692	4600.0	0.0603333333333	0.0278461538462	0.0181
Clarke	804.0	15.0	0.0	789.0	0.0063143	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	2.0	0.0	0.0	2.0	0.00124378	0.0	10.0	4.0	2.5	0.0062189	0.00248756	0.001554725
Richmond	1387.0	58.0	0.0	1329.0	0.00688153	0.00028776	19333.3333333	8923.07692308	5800.0	0.09592	0.0442707692308	0.028776
Cobb	6255.0	248.0	0.0	6007.0	0.00826435	0.00032767	82666.6666667	38153.8461538	24800.0	0.109223333333	0.0504107692308	0.032767
Telfair	136.0	3.0	0.0	133.0	0.00856639	0.00018896	1000.0	461.538461538	300.0	0.0629866666667	0.0290707692308	0.018896
Glascock	13.0	0.0	0.0	13.0	0.00434057	0.0	65.0	26.0	16.25	0.02170285	0.00868114	0.0054257125
Treutlen	36.0	1.0	0.0	35.0	0.00528712	0.00014686	333.333333333	153.846153846	100.0	0.0489533333333	0.0225938461538	0.014686
Peach	130.0	10.0	0.0	120.0	0.00476243	0.00036634	3333.33333333	1538.46153846	1000.0	0.122113333333	0.05636	0.036634
Walton	497.0	28.0	0.0	469.0	0.00531534	0.00029946	9333.33333333	4307.69230769	2800.0	0.09982	0.0460707692308	0.029946
Muscogee	2344.0	55.0	0.0	2289.0	0.01207252	0.00028327	18333.3333333	8461.53846154	5500.0	0.0944233333333	0.04358	0.028327
Wheeler	56.0	0.0	0.0	56.0	0.0071075	0.0	280.0	112.0	70.0	0.0355375	0.014215	0.008884375
Fayette	472.0	19.0	0.0	453.0	0.00416009	0.00016746	6333.33333333	2923.07692308	1900.0	0.05582	0.0257630769231	0.016746
Terrell	238.0	28.0	0.0	210.0	0.02763907	0.00325165	9333.33333333	4307.69230769	2800.0	1.08388333333	0.500253846154	0.325165
Early	290.0	31.0	0.0	259.0	0.02830097	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	654.0	15.0	0.0	639.0	0.00667844	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	433.0	0.0	0.0	433.0	0.04052789	0.0	2165.0	866.0	541.25	0.20263945	0.08105578	0.0506598625
Towns	58.0	1.0	0.0	57.0	0.00489369	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	206.0	3.0	0.0	203.0	0.03323117	0.00048395	1000.0	461.538461538	300.0	0.161316666667	0.0744538461538	0.048395
Bryan	200.0	5.0	0.0	195.0	0.0052481	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	53.0	1.0	0.0	52.0	0.00669615	0.00012634	333.333333333	153.846153846	100.0	0.0421133333333	0.0194369230769	0.012634
Dade	77.0	1.0	0.0	76.0	0.00474547	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	234.0	1.0	0.0	233.0	0.01016375	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	7352.0	51.0	0.0	7301.0	N/A	N/A	17000.0	7846.15384615	5100.0	N/A	N/A	N/A
Chattooga	76.0	2.0	0.0	74.0	0.00306575	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	916.0	40.0	0.0	876.0	0.00775476	0.00033864	13333.3333333	6153.84615385	4000.0	0.11288	0.0520984615385	0.033864
Long	58.0	1.0	0.0	57.0	0.00305295	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	88.0	3.0	0.0	85.0	0.01403061	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	1159.0	2.0	0.0	1157.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
Tift	903.0	26.0	0.0	877.0	0.02225728	0.00064085	8666.66666667	4000.0	2600.0	0.213616666667	0.0985923076923	0.064085
De Kalb	7362.0	175.0	0.0	7187.0	0.00973091	0.00023131	58333.3333333	26923.0769231	17500.0	0.0771033333333	0.0355861538462	0.023131
Pike	108.0	3.0	0.0	105.0	0.00579586	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	590.0	50.0	0.0	540.0	0.01984327	0.00168163	16666.6666667	7692.30769231	5000.0	0.560543333333	0.258712307692	0.168163
Calhoun	168.0	6.0	0.0	162.0	0.02644836	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	1230.0	37.0	0.0	1193.0	0.00846344	0.00025459	12333.3333333	5692.30769231	3700.0	0.0848633333333	0.0391676923077	0.025459
Pulaski	57.0	2.0	0.0	55.0	0.00514952	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	179.0	2.0	0.0	177.0	0.02157406	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	132.0	15.0	0.0	117.0	0.01497957	0.00170222	5000.0	2307.69230769	1500.0	0.567406666667	0.26188	0.170222
Troup	1678.0	36.0	0.0	1642.0	0.02395979	0.00051404	12000.0	5538.46153846	3600.0	0.171346666667	0.0790830769231	0.051404
Crawford	54.0	0.0	0.0	54.0	0.00438383	0.0	270.0	108.0	67.5	0.02191915	0.00876766	0.0054797875
Gilmer	202.0	2.0	0.0	200.0	0.00655504	6.49e-05	666.666666667	307.692307692	200.0	0.0216333333333	0.00998461538462	0.00649
Bleckley	81.0	1.0	0.0	80.0	0.00630939	7.789e-05	333.333333333	153.846153846	100.0	0.0259633333333	0.0119830769231	0.007789
Gwinnett	10237.0	175.0	0.0	10062.0	0.01103385	0.00018862	58333.3333333	26923.0769231	17500.0	0.0628733333333	0.0290184615385	0.018862
Clayton	2517.0	81.0	0.0	2436.0	0.00869085	0.00027968	27000.0	12461.5384615	8100.0	0.0932266666667	0.0430276923077	0.027968
Brantley	120.0	3.0	0.0	117.0	0.00635021	0.00015876	1000.0	461.538461538	300.0	0.05292	0.0244246153846	0.015876
Quitman	19.0	1.0	0.0	18.0	0.00833699	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	271.0	8.0	0.0	263.0	0.01019755	0.00030103	2666.66666667	1230.76923077	800.0	0.100343333333	0.0463123076923	0.030103
Jones	123.0	0.0	0.0	123.0	0.00429829	0.0	615.0	246.0	153.75	0.02149145	0.00859658	0.0053728625
Pierce	223.0	5.0	0.0	218.0	0.01150137	0.00025788	1666.66666667	769.230769231	500.0	0.08596	0.0396738461538	0.025788
Laurens	279.0	1.0	0.0	278.0	0.0058954	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	217.0	12.0	0.0	205.0	0.01583248	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	139.0	6.0	0.0	133.0	0.00731579	0.00031579	2000.0	923.076923077	600.0	0.105263333333	0.0485830769231	0.031579
Emanuel	178.0	3.0	0.0	175.0	0.00787193	0.00013267	1000.0	461.538461538	300.0	0.0442233333333	0.0204107692308	0.013267
Morgan	67.0	0.0	0.0	67.0	0.00355381	0.0	335.0	134.0	83.75	0.01776905	0.00710762	0.0044422625
Banks	146.0	1.0	0.0	145.0	0.00768907	5.266e-05	333.333333333	153.846153846	100.0	0.0175533333333	0.00810153846154	0.005266
Mitchell	475.0	39.0	0.0	436.0	0.02140411	0.00175739	13000.0	6000.0	3900.0	0.585796666667	0.270367692308	0.175739
Lee	413.0	22.0	0.0	391.0	0.01387582	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	854.0	28.0	0.0	826.0	0.00549306	0.0001801	9333.33333333	4307.69230769	2800.0	0.0600333333333	0.0277076923077	0.01801
Whitfield	1520.0	15.0	0.0	1505.0	0.01460668	0.00014414	5000.0	2307.69230769	1500.0	0.0480466666667	0.0221753846154	0.014414
Spalding	515.0	33.0	0.0	482.0	0.00779123	0.00049924	11000.0	5076.92307692	3300.0	0.166413333333	0.0768061538462	0.049924
Miller	53.0	0.0	0.0	53.0	0.00932114	0.0	265.0	106.0	66.25	0.0466057	0.01864228	0.011651425
Habersham	738.0	38.0	0.0	700.0	0.0162598	0.00083723	12666.6666667	5846.15384615	3800.0	0.279076666667	0.128804615385	0.083723
Rabun	59.0	3.0	0.0	56.0	0.00349795	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	546.0	4.0	0.0	542.0	0.00706375	5.175e-05	1333.33333333	615.384615385	400.0	0.01725	0.00796153846154	0.005175
Fannin	112.0	1.0	0.0	111.0	0.00431367	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	167.0	0.0	0.0	167.0	0.00657713	0.0	835.0	334.0	208.75	0.03288565	0.01315426	0.0082214125
Turner	183.0	17.0	0.0	166.0	0.02312942	0.00214863	5666.66666667	2615.38461538	1700.0	0.71621	0.330558461538	0.214863
Twiggs	40.0	1.0	0.0	39.0	0.0048852	0.00012213	333.333333333	153.846153846	100.0	0.04071	0.0187892307692	0.012213
Randolph	204.0	25.0	0.0	179.0	0.02985511	0.00365872	8333.33333333	3846.15384615	2500.0	1.21957333333	0.56288	0.365872
Monroe	226.0	18.0	0.0	208.0	0.00821221	0.00065407	6000.0	2769.23076923	1800.0	0.218023333333	0.100626153846	0.065407
