Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Liberty	72.0	0.0	0.0	72.0	0.00117079	0.0	360.0	144.0	90.0	0.00585395	0.00234158	0.0014634875
Jefferson	33.0	1.0	0.0	32.0	0.00213869	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481
Murray	85.0	1.0	0.0	84.0	0.00212921	2.505e-05	333.333333333	153.846153846	100.0	0.00835	0.00385384615385	0.002505
Seminole	44.0	2.0	0.0	42.0	0.00529164	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	19.0	1.0	0.0	18.0	0.00218818	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517
White	99.0	3.0	0.0	96.0	0.0033033	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001
Burke	121.0	5.0	0.0	116.0	0.00539624	0.00022299	1666.66666667	769.230769231	500.0	0.07433	0.0343061538462	0.022299
Putnam	88.0	9.0	0.0	79.0	0.00403503	0.00041267	3000.0	1384.61538462	900.0	0.137556666667	0.0634876923077	0.041267
Coffee	261.0	15.0	0.0	246.0	0.00605667	0.00034808	5000.0	2307.69230769	1500.0	0.116026666667	0.0535507692308	0.034808
Glynn	112.0	1.0	0.0	111.0	0.00131426	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173
Berrien	42.0	0.0	0.0	42.0	0.00218159	0.0	210.0	84.0	52.5	0.01090795	0.00436318	0.0027269875
Catoosa	119.0	0.0	0.0	119.0	0.00176505	0.0	595.0	238.0	148.75	0.00882525	0.0035301	0.0022063125
Butts	223.0	22.0	0.0	201.0	0.00921754	0.00090935	7333.33333333	3384.61538462	2200.0	0.303116666667	0.1399	0.090935
Oconee	111.0	5.0	0.0	106.0	0.00282644	0.00012732	1666.66666667	769.230769231	500.0	0.04244	0.0195876923077	0.012732
Jeff Davis	38.0	1.0	0.0	37.0	0.00252845	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654
Cook	48.0	2.0	0.0	46.0	0.00279688	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654
Marion	53.0	2.0	0.0	51.0	0.00634655	0.00023949	666.666666667	307.692307692	200.0	0.07983	0.0368446153846	0.023949
Chatham	477.0	24.0	0.0	453.0	0.00164941	8.299e-05	8000.0	3692.30769231	2400.0	0.0276633333333	0.0127676923077	0.008299
Colquitt	461.0	14.0	0.0	447.0	0.01011142	0.00030707	4666.66666667	2153.84615385	1400.0	0.102356666667	0.0472415384615	0.030707
Barrow	321.0	13.0	0.0	308.0	0.00397233	0.00016087	4333.33333333	2000.0	1300.0	0.0536233333333	0.0247492307692	0.016087
Upson	280.0	34.0	0.0	246.0	0.01068091	0.00129697	11333.3333333	5230.76923077	3400.0	0.432323333333	0.199533846154	0.129697
Schley	16.0	1.0	0.0	15.0	0.00305577	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	13.0	0.0	0.0	13.0	0.0011997	0.0	65.0	26.0	16.25	0.0059985	0.0023994	0.001499625
Baker	34.0	2.0	0.0	32.0	0.01099612	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683
Oglethorpe	58.0	6.0	0.0	52.0	0.0038528	0.00039857	2000.0	923.076923077	600.0	0.132856666667	0.0613184615385	0.039857
Irwin	25.0	1.0	0.0	24.0	0.00266014	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	67.0	7.0	0.0	60.0	0.00378574	0.00039552	2333.33333333	1076.92307692	700.0	0.13184	0.0608492307692	0.039552
Bartow	469.0	38.0	0.0	431.0	0.00440756	0.00035712	12666.6666667	5846.15384615	3800.0	0.11904	0.0549415384615	0.035712
Forsyth	507.0	12.0	0.0	495.0	0.00214275	5.072e-05	4000.0	1846.15384615	1200.0	0.0169066666667	0.00780307692308	0.005072
Clay	37.0	2.0	0.0	35.0	0.01281607	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	4367.0	224.0	0.0	4143.0	0.0041586	0.00021331	74666.6666667	34461.5384615	22400.0	0.0711033333333	0.0328169230769	0.021331
Macon	99.0	6.0	0.0	93.0	0.00753253	0.00045652	2000.0	923.076923077	600.0	0.152173333333	0.0702338461538	0.045652
Madison	49.0	1.0	0.0	48.0	0.00165261	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373
Taylor	22.0	2.0	0.0	20.0	0.00273666	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625
Clinch	58.0	2.0	0.0	56.0	0.00872443	0.00030084	666.666666667	307.692307692	200.0	0.10028	0.0462830769231	0.030084
Charlton	33.0	1.0	0.0	32.0	0.00254473	7.711e-05	333.333333333	153.846153846	100.0	0.0257033333333	0.0118630769231	0.007711
Echols	104.0	0.0	0.0	104.0	0.026	0.0	520.0	208.0	130.0	0.13	0.052	0.0325
Grady	93.0	4.0	0.0	89.0	0.00375788	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	108.0	1.0	0.0	107.0	0.00430571	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987
Hart	28.0	0.0	0.0	28.0	0.00107284	0.0	140.0	56.0	35.0	0.0053642	0.00214568	0.00134105
Baldwin	342.0	26.0	0.0	316.0	0.00763001	0.00058006	8666.66666667	4000.0	2600.0	0.193353333333	0.08924	0.058006
Lumpkin	95.0	1.0	0.0	94.0	0.00288272	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034
Lanier	20.0	2.0	0.0	18.0	0.00193424	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342
Haralson	42.0	2.0	0.0	40.0	0.00142214	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772
Rockdale	278.0	8.0	0.0	270.0	0.00306864	8.831e-05	2666.66666667	1230.76923077	800.0	0.0294366666667	0.0135861538462	0.008831
Cherokee	869.0	32.0	0.0	837.0	0.00341925	0.00012591	10666.6666667	4923.07692308	3200.0	0.04197	0.0193707692308	0.012591
Clarke	270.0	13.0	0.0	257.0	0.00212047	0.0001021	4333.33333333	2000.0	1300.0	0.0340333333333	0.0157076923077	0.01021
Taliaferro	1.0	0.0	0.0	1.0	0.00062189	0.0	5.0	2.0	1.25	0.00310945	0.00124378	0.0007773625
Richmond	576.0	22.0	0.0	554.0	0.00285779	0.00010915	7333.33333333	3384.61538462	2200.0	0.0363833333333	0.0167923076923	0.010915
Cobb	2948.0	168.0	0.0	2780.0	0.00389501	0.00022197	56000.0	25846.1538462	16800.0	0.07399	0.0341492307692	0.022197
Telfair	36.0	1.0	0.0	35.0	0.00226757	6.299e-05	333.333333333	153.846153846	100.0	0.0209966666667	0.00969076923077	0.006299
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865
Peach	70.0	4.0	0.0	66.0	0.00256438	0.00014654	1333.33333333	615.384615385	400.0	0.0488466666667	0.0225446153846	0.014654
Walton	246.0	12.0	0.0	234.0	0.00263093	0.00012834	4000.0	1846.15384615	1200.0	0.04278	0.0197446153846	0.012834
Muscogee	593.0	17.0	0.0	576.0	0.00305418	8.756e-05	5666.66666667	2615.38461538	1700.0	0.0291866666667	0.0134707692308	0.008756
Wheeler	13.0	0.0	0.0	13.0	0.00164996	0.0	65.0	26.0	16.25	0.0082498	0.00329992	0.00206245
Fayette	231.0	13.0	0.0	218.0	0.00203598	0.00011458	4333.33333333	2000.0	1300.0	0.0381933333333	0.0176276923077	0.011458
Terrell	213.0	26.0	0.0	187.0	0.0247358	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939
Early	238.0	30.0	0.0	208.0	0.02322631	0.00292769	10000.0	4615.38461538	3000.0	0.975896666667	0.450413846154	0.292769
Floyd	258.0	15.0	0.0	243.0	0.00263462	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	33.0	0.0	0.0	33.0	0.00308873	0.0	165.0	66.0	41.25	0.01544365	0.00617746	0.0038609125
Towns	23.0	1.0	0.0	22.0	0.0019406	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	51.0	1.0	0.0	50.0	0.00822713	0.00016132	333.333333333	153.846153846	100.0	0.0537733333333	0.0248184615385	0.016132
Bryan	74.0	5.0	0.0	69.0	0.0019418	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	16.0	0.0	0.0	16.0	0.00202148	0.0	80.0	32.0	20.0	0.0101074	0.00404296	0.00252685
Dade	28.0	1.0	0.0	27.0	0.00172563	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	45.0	1.0	0.0	44.0	0.00195457	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	1903.0	31.0	0.0	1872.0	N/A	N/A	10333.3333333	4769.23076923	3100.0	N/A	N/A	N/A
Chattooga	24.0	2.0	0.0	22.0	0.00096813	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	516.0	25.0	0.0	491.0	0.0043684	0.00021165	8333.33333333	3846.15384615	2500.0	0.07055	0.0325615384615	0.021165
Long	15.0	1.0	0.0	14.0	0.00078956	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	38.0	1.0	0.0	37.0	0.00605867	0.00015944	333.333333333	153.846153846	100.0	0.0531466666667	0.0245292307692	0.015944
Unassigned	1319.0	0.0	0.0	1319.0	N/A	N/A	6595.0	2638.0	1648.75	N/A	N/A	N/A
Tift	247.0	16.0	0.0	231.0	0.00608809	0.00039437	5333.33333333	2461.53846154	1600.0	0.131456666667	0.0606723076923	0.039437
De Kalb	3635.0	112.0	0.0	3523.0	0.00480465	0.00014804	37333.3333333	17230.7692308	11200.0	0.0493466666667	0.0227753846154	0.014804
Pike	54.0	2.0	0.0	52.0	0.00289793	0.00010733	666.666666667	307.692307692	200.0	0.0357766666667	0.0165123076923	0.010733
Sumter	466.0	41.0	0.0	425.0	0.01567282	0.00137894	13666.6666667	6307.69230769	4100.0	0.459646666667	0.212144615385	0.137894
Calhoun	130.0	5.0	0.0	125.0	0.02046599	0.00078715	1666.66666667	769.230769231	500.0	0.262383333333	0.1211	0.078715
Douglas	528.0	24.0	0.0	504.0	0.00363309	0.00016514	8000.0	3692.30769231	2400.0	0.0550466666667	0.0254061538462	0.016514
Pulaski	40.0	2.0	0.0	38.0	0.0036137	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	41.0	2.0	0.0	39.0	0.00494155	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	106.0	13.0	0.0	93.0	0.01202905	0.00147526	4333.33333333	2000.0	1300.0	0.491753333333	0.226963076923	0.147526
Troup	283.0	10.0	0.0	273.0	0.00404089	0.00014279	3333.33333333	1538.46153846	1000.0	0.0475966666667	0.0219676923077	0.014279
Crawford	28.0	0.0	0.0	28.0	0.0022731	0.0	140.0	56.0	35.0	0.0113655	0.0045462	0.002841375
Gilmer	148.0	0.0	0.0	148.0	0.0048027	0.0	740.0	296.0	185.0	0.0240135	0.0096054	0.006003375
Bleckley	45.0	0.0	0.0	45.0	0.00350522	0.0	225.0	90.0	56.25	0.0175261	0.00701044	0.004381525
Gwinnett	3619.0	127.0	0.0	3492.0	0.00390071	0.00013689	42333.3333333	19538.4615385	12700.0	0.04563	0.02106	0.013689
Clayton	1204.0	45.0	0.0	1159.0	0.00415724	0.00015538	15000.0	6923.07692308	4500.0	0.0517933333333	0.0239046153846	0.015538
Brantley	51.0	2.0	0.0	49.0	0.00269884	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	12.0	1.0	0.0	11.0	0.00526547	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	181.0	4.0	0.0	177.0	0.00681091	0.00015052	1333.33333333	615.384615385	400.0	0.0501733333333	0.0231569230769	0.015052
Jones	35.0	0.0	0.0	35.0	0.00122309	0.0	175.0	70.0	43.75	0.00611545	0.00244618	0.0015288625
Pierce	97.0	3.0	0.0	94.0	0.00500284	0.00015473	1000.0	461.538461538	300.0	0.0515766666667	0.0238046153846	0.015473
Laurens	104.0	1.0	0.0	103.0	0.00219757	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	177.0	12.0	0.0	165.0	0.01291405	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	66.0	1.0	0.0	65.0	0.00347368	5.263e-05	333.333333333	153.846153846	100.0	0.0175433333333	0.00809692307692	0.005263
Emanuel	27.0	2.0	0.0	25.0	0.00119406	8.845e-05	666.666666667	307.692307692	200.0	0.0294833333333	0.0136076923077	0.008845
Morgan	37.0	0.0	0.0	37.0	0.00196255	0.0	185.0	74.0	46.25	0.00981275	0.0039251	0.0024531875
Banks	92.0	0.0	0.0	92.0	0.00484517	0.0	460.0	184.0	115.0	0.02422585	0.00969034	0.0060564625
Mitchell	409.0	32.0	0.0	377.0	0.01843006	0.00144196	10666.6666667	4923.07692308	3200.0	0.480653333333	0.22184	0.144196
Lee	361.0	22.0	0.0	339.0	0.01212875	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	363.0	16.0	0.0	347.0	0.00233487	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291
Whitfield	322.0	7.0	0.0	315.0	0.00309431	6.727e-05	2333.33333333	1076.92307692	700.0	0.0224233333333	0.0103492307692	0.006727
Spalding	267.0	21.0	0.0	246.0	0.00403933	0.0003177	7000.0	3230.76923077	2100.0	0.1059	0.0488769230769	0.03177
Miller	41.0	0.0	0.0	41.0	0.00721069	0.0	205.0	82.0	51.25	0.03605345	0.01442138	0.0090133625
Habersham	514.0	20.0	0.0	494.0	0.01132458	0.00044065	6666.66666667	3076.92307692	2000.0	0.146883333333	0.0677923076923	0.044065
Rabun	19.0	1.0	0.0	18.0	0.00112646	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929
Bulloch	60.0	2.0	0.0	58.0	0.00077624	2.587e-05	666.666666667	307.692307692	200.0	0.00862333333333	0.00398	0.002587
Fannin	41.0	1.0	0.0	40.0	0.00157911	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	20.0	0.0	0.0	20.0	0.00078768	0.0	100.0	40.0	25.0	0.0039384	0.00157536	0.0009846
Turner	114.0	12.0	0.0	102.0	0.01440849	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668
Twiggs	15.0	0.0	0.0	15.0	0.00183195	0.0	75.0	30.0	18.75	0.00915975	0.0036639	0.0022899375
Randolph	177.0	19.0	0.0	158.0	0.0259037	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062
Monroe	119.0	8.0	0.0	111.0	0.00432413	0.0002907	2666.66666667	1230.76923077	800.0	0.0969	0.0447230769231	0.02907
