Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lowndes	56.0	1.0	0.0	0.0	0.00048143	8.6e-06	333.333333333	153.846153846	100.0	0.00286666666667	0.00132307692308	0.00086
Polk	21.0	0.0	0.0	0.0	0.00049447	0.0	105.0	42.0	26.25	0.00247235	0.00098894	0.0006180875
Warren	6.0	0.0	0.0	0.0	0.00114264	0.0	30.0	12.0	7.5	0.0057132	0.00228528	0.0014283
Jackson	26.0	1.0	0.0	0.0	0.0003692	1.42e-05	333.333333333	153.846153846	100.0	0.00473333333333	0.00218461538462	0.00142
McIntosh	3.0	0.0	0.0	0.0	0.00020921	0.0	15.0	6.0	3.75	0.00104605	0.00041842	0.0002615125
Washington	21.0	0.0	0.0	0.0	0.00103012	0.0	105.0	42.0	26.25	0.0051506	0.00206024	0.00128765
Liberty	14.0	0.0	0.0	0.0	0.00022765	0.0	70.0	28.0	17.5	0.00113825	0.0004553	0.0002845625
Jefferson	4.0	1.0	0.0	0.0	0.00025924	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481
Murray	12.0	0.0	0.0	0.0	0.00030059	0.0	60.0	24.0	15.0	0.00150295	0.00060118	0.0003757375
Seminole	12.0	0.0	0.0	0.0	0.00144317	0.0	60.0	24.0	15.0	0.00721585	0.00288634	0.0018039625
Jenkins	8.0	1.0	0.0	0.0	0.00092134	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517
White	11.0	0.0	0.0	0.0	0.00036703	0.0	55.0	22.0	13.75	0.00183515	0.00073406	0.0004587875
Burke	21.0	0.0	0.0	0.0	0.00093654	0.0	105.0	42.0	26.25	0.0046827	0.00187308	0.001170675
Putnam	5.0	0.0	0.0	0.0	0.00022926	0.0	25.0	10.0	6.25	0.0011463	0.00045852	0.000286575
Coffee	53.0	2.0	0.0	0.0	0.0012299	4.641e-05	666.666666667	307.692307692	200.0	0.01547	0.00714	0.004641
Glynn	32.0	0.0	0.0	0.0	0.0003755	0.0	160.0	64.0	40.0	0.0018775	0.000751	0.000469375
Berrien	6.0	0.0	0.0	0.0	0.00031166	0.0	30.0	12.0	7.5	0.0015583	0.00062332	0.000389575
Catoosa	11.0	0.0	0.0	0.0	0.00016316	0.0	55.0	22.0	13.75	0.0008158	0.00032632	0.00020395
Butts	27.0	0.0	0.0	0.0	0.00111603	0.0	135.0	54.0	33.75	0.00558015	0.00223206	0.0013950375
Oconee	35.0	1.0	0.0	0.0	0.00089122	2.546e-05	333.333333333	153.846153846	100.0	0.00848666666667	0.00391692307692	0.002546
Jeff Davis	1.0	0.0	0.0	0.0	6.654e-05	0.0	5.0	2.0	1.25	0.0003327	0.00013308	8.3175e-05
Cook	6.0	0.0	0.0	0.0	0.00034961	0.0	30.0	12.0	7.5	0.00174805	0.00069922	0.0004370125
Marion	9.0	0.0	0.0	0.0	0.00107772	0.0	45.0	18.0	11.25	0.0053886	0.00215544	0.00134715
Chatham	136.0	5.0	0.0	0.0	0.00047027	1.729e-05	1666.66666667	769.230769231	500.0	0.00576333333333	0.00266	0.001729
Colquitt	80.0	5.0	0.0	0.0	0.00175469	0.00010967	1666.66666667	769.230769231	500.0	0.0365566666667	0.0168723076923	0.010967
Barrow	48.0	3.0	0.0	0.0	0.00059399	3.712e-05	1000.0	461.538461538	300.0	0.0123733333333	0.00571076923077	0.003712
Upson	47.0	0.0	0.0	0.0	0.00179287	0.0	235.0	94.0	58.75	0.00896435	0.00358574	0.0022410875
Schley	12.0	1.0	0.0	0.0	0.00229183	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	14.0	1.0	0.0	0.0	0.00144211	0.00010301	333.333333333	153.846153846	100.0	0.0343366666667	0.0158476923077	0.010301
Candler	4.0	0.0	0.0	0.0	0.00036914	0.0	20.0	8.0	5.0	0.0018457	0.00073828	0.000461425
Baker	11.0	2.0	0.0	0.0	0.00355757	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683
Oglethorpe	11.0	1.0	0.0	0.0	0.0007307	6.643e-05	333.333333333	153.846153846	100.0	0.0221433333333	0.01022	0.006643
Irwin	11.0	0.0	0.0	0.0	0.00117046	0.0	55.0	22.0	13.75	0.0058523	0.00234092	0.001463075
Greene	25.0	1.0	0.0	0.0	0.00141259	5.65e-05	333.333333333	153.846153846	100.0	0.0188333333333	0.00869230769231	0.00565
Bartow	207.0	15.0	0.0	0.0	0.00194534	0.00014097	5000.0	2307.69230769	1500.0	0.04699	0.0216876923077	0.014097
Forsyth	113.0	2.0	0.0	0.0	0.00047758	8.45e-06	666.666666667	307.692307692	200.0	0.00281666666667	0.0013	0.000845
Clay	15.0	1.0	0.0	0.0	0.0051957	0.00034638	333.333333333	153.846153846	100.0	0.11546	0.0532892307692	0.034638
Fulton	1364.0	48.0	0.0	0.0	0.00129891	4.571e-05	16000.0	7384.61538462	4800.0	0.0152366666667	0.00703230769231	0.004571
Macon	18.0	0.0	0.0	0.0	0.00136955	0.0	90.0	36.0	22.5	0.00684775	0.0027391	0.0017119375
Madison	9.0	1.0	0.0	0.0	0.00030354	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373
Taylor	6.0	2.0	0.0	0.0	0.00074636	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Clinch	3.0	0.0	0.0	0.0	0.00045126	0.0	15.0	6.0	3.75	0.0022563	0.00090252	0.000564075
Charlton	2.0	0.0	0.0	0.0	0.00015423	0.0	10.0	4.0	2.5	0.00077115	0.00030846	0.0001927875
Echols	2.0	0.0	0.0	0.0	0.0005	0.0	10.0	4.0	2.5	0.0025	0.001	0.000625
Grady	15.0	0.0	0.0	0.0	0.00060611	0.0	75.0	30.0	18.75	0.00303055	0.00121222	0.0007576375
Dawson	24.0	1.0	0.0	0.0	0.00095682	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987
Hart	3.0	0.0	0.0	0.0	0.00011495	0.0	15.0	6.0	3.75	0.00057475	0.0002299	0.0001436875
Baldwin	32.0	1.0	0.0	0.0	0.00071392	2.231e-05	333.333333333	153.846153846	100.0	0.00743666666667	0.00343230769231	0.002231
Lumpkin	9.0	0.0	0.0	0.0	0.0002731	0.0	45.0	18.0	11.25	0.0013655	0.0005462	0.000341375
Lanier	5.0	0.0	0.0	0.0	0.00048356	0.0	25.0	10.0	6.25	0.0024178	0.00096712	0.00060445
Haralson	15.0	0.0	0.0	0.0	0.00050791	0.0	75.0	30.0	18.75	0.00253955	0.00101582	0.0006348875
Rockdale	85.0	2.0	0.0	0.0	0.00093825	2.208e-05	666.666666667	307.692307692	200.0	0.00736	0.00339692307692	0.002208
Cherokee	170.0	7.0	0.0	0.0	0.0006689	2.754e-05	2333.33333333	1076.92307692	700.0	0.00918	0.00423692307692	0.002754
Clarke	81.0	10.0	0.0	0.0	0.00063614	7.854e-05	3333.33333333	1538.46153846	1000.0	0.02618	0.0120830769231	0.007854
Richmond	95.0	4.0	0.0	0.0	0.00047134	1.985e-05	1333.33333333	615.384615385	400.0	0.00661666666667	0.00305384615385	0.001985
Cobb	662.0	33.0	0.0	0.0	0.00087466	4.36e-05	11000.0	5076.92307692	3300.0	0.0145333333333	0.00670769230769	0.00436
Telfair	9.0	0.0	0.0	0.0	0.00056689	0.0	45.0	18.0	11.25	0.00283445	0.00113378	0.0007086125
Treutlen	1.0	0.0	0.0	0.0	0.00014686	0.0	5.0	2.0	1.25	0.0007343	0.00029372	0.000183575
Peach	20.0	2.0	0.0	0.0	0.00073268	7.327e-05	666.666666667	307.692307692	200.0	0.0244233333333	0.0112723076923	0.007327
Walton	36.0	2.0	0.0	0.0	0.00038501	2.139e-05	666.666666667	307.692307692	200.0	0.00713	0.00329076923077	0.002139
Muscogee	127.0	3.0	0.0	0.0	0.0006541	1.545e-05	1000.0	461.538461538	300.0	0.00515	0.00237692307692	0.001545
Wheeler	2.0	0.0	0.0	0.0	0.00025384	0.0	10.0	4.0	2.5	0.0012692	0.00050768	0.0003173
Fayette	92.0	4.0	0.0	0.0	0.00081087	3.526e-05	1333.33333333	615.384615385	400.0	0.0117533333333	0.00542461538462	0.003526
Terrell	100.0	10.0	0.0	0.0	0.01161305	0.00116131	3333.33333333	1538.46153846	1000.0	0.387103333333	0.178663076923	0.116131
Early	105.0	5.0	0.0	0.0	0.0102469	0.00048795	1666.66666667	769.230769231	500.0	0.16265	0.0750692307692	0.048795
Floyd	99.0	5.0	0.0	0.0	0.00101096	5.106e-05	1666.66666667	769.230769231	500.0	0.01702	0.00785538461538	0.005106
Chattahoochee	3.0	0.0	0.0	0.0	0.00028079	0.0	15.0	6.0	3.75	0.00140395	0.00056158	0.0003509875
Towns	3.0	0.0	0.0	0.0	0.00025312	0.0	15.0	6.0	3.75	0.0012656	0.00050624	0.0003164
Stewart	6.0	0.0	0.0	0.0	0.0009679	0.0	30.0	12.0	7.5	0.0048395	0.0019358	0.001209875
Bryan	29.0	2.0	0.0	0.0	0.00076098	5.248e-05	666.666666667	307.692307692	200.0	0.0174933333333	0.00807384615385	0.005248
Lincoln	6.0	0.0	0.0	0.0	0.00075805	0.0	30.0	12.0	7.5	0.00379025	0.0015161	0.0009475625
Dade	2.0	1.0	0.0	0.0	0.00012326	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	3.0	0.0	0.0	0.0	0.0001303	0.0	15.0	6.0	3.75	0.0006515	0.0002606	0.000162875
Walker	6.0	0.0	0.0	0.0	8.644e-05	0.0	30.0	12.0	7.5	0.0004322	0.00017288	0.00010805
Chattooga	4.0	1.0	0.0	0.0	0.00016136	4.034e-05	333.333333333	153.846153846	100.0	0.0134466666667	0.00620615384615	0.004034
Carroll	197.0	5.0	0.0	0.0	0.00166778	4.233e-05	1666.66666667	769.230769231	500.0	0.01411	0.00651230769231	0.004233
Long	1.0	0.0	0.0	0.0	5.264e-05	0.0	5.0	2.0	1.25	0.0002632	0.00010528	6.58e-05
Talbot	9.0	1.0	0.0	0.0	0.00143495	0.00015944	333.333333333	153.846153846	100.0	0.0531466666667	0.0245292307692	0.015944
Unassigned	1246.0	5.0	0.0	0.0	N/A	N/A	1666.66666667	769.230769231	500.0	N/A	N/A	N/A
Tift	56.0	1.0	0.0	0.0	0.0013803	2.465e-05	333.333333333	153.846153846	100.0	0.00821666666667	0.00379230769231	0.002465
De Kalb	795.0	13.0	0.0	0.0	0.00105081	1.718e-05	4333.33333333	2000.0	1300.0	0.00572666666667	0.00264307692308	0.001718
Pike	15.0	0.0	0.0	0.0	0.00080498	0.0	75.0	30.0	18.75	0.0040249	0.00160996	0.001006225
Sumter	211.0	9.0	0.0	0.0	0.00709649	0.00030269	3000.0	1384.61538462	900.0	0.100896666667	0.0465676923077	0.030269
Calhoun	37.0	2.0	0.0	0.0	0.00582494	0.00031486	666.666666667	307.692307692	200.0	0.104953333333	0.04844	0.031486
Douglas	142.0	5.0	0.0	0.0	0.00097708	3.44e-05	1666.66666667	769.230769231	500.0	0.0114666666667	0.00529230769231	0.00344
Pulaski	9.0	0.0	0.0	0.0	0.00081308	0.0	45.0	18.0	11.25	0.0040654	0.00162616	0.00101635
Atkinson	4.0	0.0	0.0	0.0	0.0004821	0.0	20.0	8.0	5.0	0.0024105	0.0009642	0.000602625
Wilcox	5.0	0.0	0.0	0.0	0.00056741	0.0	25.0	10.0	6.25	0.00283705	0.00113482	0.0007092625
Troup	56.0	3.0	0.0	0.0	0.00079961	4.284e-05	1000.0	461.538461538	300.0	0.01428	0.00659076923077	0.004284
Crawford	3.0	0.0	0.0	0.0	0.00024355	0.0	15.0	6.0	3.75	0.00121775	0.0004871	0.0003044375
Gilmer	4.0	0.0	0.0	0.0	0.0001298	0.0	20.0	8.0	5.0	0.000649	0.0002596	0.00016225
Bleckley	1.0	0.0	0.0	0.0	7.789e-05	0.0	5.0	2.0	1.25	0.00038945	0.00015578	9.73625e-05
Gwinnett	646.0	17.0	0.0	0.0	0.00069629	1.832e-05	5666.66666667	2615.38461538	1700.0	0.00610666666667	0.00281846153846	0.001832
Clayton	310.0	11.0	0.0	0.0	0.00107039	3.798e-05	3666.66666667	1692.30769231	1100.0	0.01266	0.00584307692308	0.003798
Brantley	6.0	1.0	0.0	0.0	0.00031751	5.292e-05	333.333333333	153.846153846	100.0	0.01764	0.00814153846154	0.005292
Quitman	4.0	0.0	0.0	0.0	0.00175516	0.0	20.0	8.0	5.0	0.0087758	0.00351032	0.00219395
Decatur	26.0	0.0	0.0	0.0	0.00097836	0.0	130.0	52.0	32.5	0.0048918	0.00195672	0.00122295
Jones	9.0	0.0	0.0	0.0	0.00031451	0.0	45.0	18.0	11.25	0.00157255	0.00062902	0.0003931375
Pierce	41.0	2.0	0.0	0.0	0.0021146	0.00010315	666.666666667	307.692307692	200.0	0.0343833333333	0.0158692307692	0.010315
Laurens	28.0	1.0	0.0	0.0	0.00059165	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	35.0	1.0	0.0	0.0	0.00255363	7.296e-05	333.333333333	153.846153846	100.0	0.02432	0.0112246153846	0.007296
Lamar	15.0	0.0	0.0	0.0	0.00078947	0.0	75.0	30.0	18.75	0.00394735	0.00157894	0.0009868375
Emanuel	7.0	0.0	0.0	0.0	0.00030957	0.0	35.0	14.0	8.75	0.00154785	0.00061914	0.0003869625
Morgan	14.0	0.0	0.0	0.0	0.00074259	0.0	70.0	28.0	17.5	0.00371295	0.00148518	0.0009282375
Banks	7.0	0.0	0.0	0.0	0.00036865	0.0	35.0	14.0	8.75	0.00184325	0.0007373	0.0004608125
Mitchell	131.0	13.0	0.0	0.0	0.00590303	0.0005858	4333.33333333	2000.0	1300.0	0.195266666667	0.0901230769231	0.05858
Lee	222.0	15.0	0.0	0.0	0.00745867	0.00050396	5000.0	2307.69230769	1500.0	0.167986666667	0.0775323076923	0.050396
Houston	111.0	7.0	0.0	0.0	0.00071397	4.503e-05	2333.33333333	1076.92307692	700.0	0.01501	0.00692769230769	0.004503
Whitfield	24.0	3.0	0.0	0.0	0.00023063	2.883e-05	1000.0	461.538461538	300.0	0.00961	0.00443538461538	0.002883
Spalding	60.0	4.0	0.0	0.0	0.00090772	6.051e-05	1333.33333333	615.384615385	400.0	0.02017	0.00930923076923	0.006051
Miller	10.0	0.0	0.0	0.0	0.00175871	0.0	50.0	20.0	12.5	0.00879355	0.00351742	0.0021983875
Habersham	13.0	0.0	0.0	0.0	0.00028642	0.0	65.0	26.0	16.25	0.0014321	0.00057284	0.000358025
Rabun	6.0	0.0	0.0	0.0	0.00035572	0.0	30.0	12.0	7.5	0.0017786	0.00071144	0.00044465
Bulloch	16.0	0.0	0.0	0.0	0.000207	0.0	80.0	32.0	20.0	0.001035	0.000414	0.00025875
Fannin	9.0	0.0	0.0	0.0	0.00034663	0.0	45.0	18.0	11.25	0.00173315	0.00069326	0.0004332875
Tattnall	3.0	0.0	0.0	0.0	0.00011815	0.0	15.0	6.0	3.75	0.00059075	0.0002363	0.0001476875
Turner	28.0	0.0	0.0	0.0	0.00353893	0.0	140.0	56.0	35.0	0.01769465	0.00707786	0.0044236625
Twiggs	2.0	0.0	0.0	0.0	0.00024426	0.0	10.0	4.0	2.5	0.0012213	0.00048852	0.000305325
Randolph	98.0	5.0	0.0	0.0	0.01434216	0.00073174	1666.66666667	769.230769231	500.0	0.243913333333	0.112575384615	0.073174
Monroe	12.0	1.0	0.0	0.0	0.00043605	3.634e-05	333.333333333	153.846153846	100.0	0.0121133333333	0.00559076923077	0.003634
