Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Coweta	383.0	8.0	0.0	375.0	0.00262573	5.485e-05	2666.66666667	1230.76923077	800.0	0.0182833333333	0.00843846153846	0.005485
Dougherty	1774.0	142.0	0.0	1632.0	0.01944259	0.00155628	47333.3333333	21846.1538462	14200.0	0.51876	0.239427692308	0.155628
Crisp	223.0	7.0	0.0	216.0	0.00986682	0.00030972	2333.33333333	1076.92307692	700.0	0.10324	0.0476492307692	0.030972
Hancock	192.0	22.0	0.0	170.0	0.02299952	0.00263536	7333.33333333	3384.61538462	2200.0	0.878453333333	0.40544	0.263536
Toombs	53.0	4.0	0.0	49.0	0.00197121	0.00014877	1333.33333333	615.384615385	400.0	0.04959	0.0228876923077	0.014877
Gordon	137.0	15.0	0.0	122.0	0.00237497	0.00026003	5000.0	2307.69230769	1500.0	0.0866766666667	0.0400046153846	0.026003
Henry	655.0	20.0	0.0	635.0	0.0028451	8.687e-05	6666.66666667	3076.92307692	2000.0	0.0289566666667	0.0133646153846	0.008687
Webster	11.0	1.0	0.0	10.0	0.00421295	0.000383	333.333333333	153.846153846	100.0	0.127666666667	0.0589230769231	0.0383
Wilkes	33.0	1.0	0.0	32.0	0.00334143	0.00010126	333.333333333	153.846153846	100.0	0.0337533333333	0.0155784615385	0.010126
Thomas	323.0	31.0	0.0	292.0	0.00726692	0.00069744	10333.3333333	4769.23076923	3100.0	0.23248	0.107298461538	0.069744
Ware	221.0	14.0	0.0	207.0	0.00619395	0.00039238	4666.66666667	2153.84615385	1400.0	0.130793333333	0.0603661538462	0.039238
Stephens	129.0	2.0	0.0	127.0	0.00495487	7.682e-05	666.666666667	307.692307692	200.0	0.0256066666667	0.0118184615385	0.007682
Newton	335.0	11.0	0.0	324.0	0.00305822	0.00010042	3666.66666667	1692.30769231	1100.0	0.0334733333333	0.0154492307692	0.010042
Bacon	80.0	2.0	0.0	78.0	0.00715244	0.00017881	666.666666667	307.692307692	200.0	0.0596033333333	0.0275092307692	0.017881
Hall	2378.0	41.0	0.0	2337.0	0.01176366	0.00020282	13666.6666667	6307.69230769	4100.0	0.0676066666667	0.0312030769231	0.020282
Heard	28.0	2.0	0.0	26.0	0.0023571	0.00016836	666.666666667	307.692307692	200.0	0.05612	0.0259015384615	0.016836
Camden	55.0	1.0	0.0	54.0	0.00102465	1.863e-05	333.333333333	153.846153846	100.0	0.00621	0.00286615384615	0.001863
Jasper	32.0	1.0	0.0	31.0	0.0022792	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	75.0	1.0	0.0	74.0	0.00120598	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	259.0	4.0	0.0	255.0	0.0022266	3.439e-05	1333.33333333	615.384615385	400.0	0.0114633333333	0.00529076923077	0.003439
Polk	101.0	1.0	0.0	100.0	0.00237815	2.355e-05	333.333333333	153.846153846	100.0	0.00785	0.00362307692308	0.002355
Warren	18.0	0.0	0.0	18.0	0.00342792	0.0	90.0	36.0	22.5	0.0171396	0.00685584	0.0042849
Jackson	153.0	5.0	0.0	148.0	0.00217262	7.1e-05	1666.66666667	769.230769231	500.0	0.0236666666667	0.0109230769231	0.0071
McIntosh	12.0	0.0	0.0	12.0	0.00083682	0.0	60.0	24.0	15.0	0.0041841	0.00167364	0.001046025
Washington	73.0	1.0	0.0	72.0	0.00358089	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	68.0	0.0	0.0	68.0	0.00110574	0.0	340.0	136.0	85.0	0.0055287	0.00221148	0.001382175
Jefferson	30.0	1.0	0.0	29.0	0.00194426	6.481e-05	333.333333333	153.846153846	100.0	0.0216033333333	0.00997076923077	0.006481
Murray	81.0	1.0	0.0	80.0	0.00202901	2.505e-05	333.333333333	153.846153846	100.0	0.00835	0.00385384615385	0.002505
Seminole	43.0	2.0	0.0	41.0	0.00517138	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	18.0	1.0	0.0	17.0	0.00207302	0.00011517	333.333333333	153.846153846	100.0	0.03839	0.0177184615385	0.011517
White	95.0	3.0	0.0	92.0	0.00316984	0.0001001	1000.0	461.538461538	300.0	0.0333666666667	0.0154	0.01001
Burke	123.0	5.0	0.0	118.0	0.00548544	0.00022299	1666.66666667	769.230769231	500.0	0.07433	0.0343061538462	0.022299
Putnam	88.0	8.0	0.0	80.0	0.00403503	0.00036682	2666.66666667	1230.76923077	800.0	0.122273333333	0.0564338461538	0.036682
Coffee	254.0	13.0	0.0	241.0	0.00589423	0.00030167	4333.33333333	2000.0	1300.0	0.100556666667	0.0464107692308	0.030167
Glynn	93.0	1.0	0.0	92.0	0.00109131	1.173e-05	333.333333333	153.846153846	100.0	0.00391	0.00180461538462	0.001173
Berrien	38.0	0.0	0.0	38.0	0.00197382	0.0	190.0	76.0	47.5	0.0098691	0.00394764	0.002467275
Catoosa	111.0	0.0	0.0	111.0	0.0016464	0.0	555.0	222.0	138.75	0.008232	0.0032928	0.002058
Butts	214.0	21.0	0.0	193.0	0.00884553	0.00086802	7000.0	3230.76923077	2100.0	0.28934	0.133541538462	0.086802
Oconee	108.0	5.0	0.0	103.0	0.00275005	0.00012732	1666.66666667	769.230769231	500.0	0.04244	0.0195876923077	0.012732
Jeff Davis	34.0	1.0	0.0	33.0	0.00226229	6.654e-05	333.333333333	153.846153846	100.0	0.02218	0.0102369230769	0.006654
Cook	45.0	2.0	0.0	43.0	0.00262207	0.00011654	666.666666667	307.692307692	200.0	0.0388466666667	0.0179292307692	0.011654
Marion	49.0	2.0	0.0	47.0	0.00586756	0.00023949	666.666666667	307.692307692	200.0	0.07983	0.0368446153846	0.023949
Chatham	472.0	23.0	0.0	449.0	0.00163212	7.953e-05	7666.66666667	3538.46153846	2300.0	0.02651	0.0122353846154	0.007953
Colquitt	379.0	14.0	0.0	365.0	0.00831286	0.00030707	4666.66666667	2153.84615385	1400.0	0.102356666667	0.0472415384615	0.030707
Barrow	307.0	11.0	0.0	296.0	0.00379908	0.00013612	3666.66666667	1692.30769231	1100.0	0.0453733333333	0.0209415384615	0.013612
Upson	279.0	33.0	0.0	246.0	0.01064276	0.00125882	11000.0	5076.92307692	3300.0	0.419606666667	0.193664615385	0.125882
Schley	17.0	1.0	0.0	16.0	0.00324675	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	82.0	2.0	0.0	80.0	0.00844664	0.00020602	666.666666667	307.692307692	200.0	0.0686733333333	0.0316953846154	0.020602
Candler	13.0	0.0	0.0	13.0	0.0011997	0.0	65.0	26.0	16.25	0.0059985	0.0023994	0.001499625
Baker	36.0	2.0	0.0	34.0	0.01164295	0.00064683	666.666666667	307.692307692	200.0	0.21561	0.0995123076923	0.064683
Oglethorpe	58.0	5.0	0.0	53.0	0.0038528	0.00033214	1666.66666667	769.230769231	500.0	0.110713333333	0.0510984615385	0.033214
Irwin	24.0	1.0	0.0	23.0	0.00255373	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	65.0	7.0	0.0	58.0	0.00367273	0.00039552	2333.33333333	1076.92307692	700.0	0.13184	0.0608492307692	0.039552
Bartow	452.0	38.0	0.0	414.0	0.0042478	0.00035712	12666.6666667	5846.15384615	3800.0	0.11904	0.0549415384615	0.035712
Forsyth	492.0	13.0	0.0	479.0	0.00207935	5.494e-05	4333.33333333	2000.0	1300.0	0.0183133333333	0.00845230769231	0.005494
Clay	35.0	2.0	0.0	33.0	0.01212331	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	4230.0	209.0	0.0	4021.0	0.00402813	0.00019903	69666.6666667	32153.8461538	20900.0	0.0663433333333	0.03062	0.019903
Macon	98.0	6.0	0.0	92.0	0.00745644	0.00045652	2000.0	923.076923077	600.0	0.152173333333	0.0702338461538	0.045652
Madison	41.0	1.0	0.0	40.0	0.0013828	3.373e-05	333.333333333	153.846153846	100.0	0.0112433333333	0.00518923076923	0.003373
Taylor	21.0	2.0	0.0	19.0	0.00261227	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	5.0	0.0	0.0	5.0	0.00046637	0.0	25.0	10.0	6.25	0.00233185	0.00093274	0.0005829625
Clinch	57.0	2.0	0.0	55.0	0.00857401	0.00030084	666.666666667	307.692307692	200.0	0.10028	0.0462830769231	0.030084
Charlton	30.0	1.0	0.0	29.0	0.00231339	7.711e-05	333.333333333	153.846153846	100.0	0.0257033333333	0.0118630769231	0.007711
Echols	96.0	0.0	0.0	96.0	0.024	0.0	480.0	192.0	120.0	0.12	0.048	0.03
Grady	94.0	4.0	0.0	90.0	0.00379829	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	104.0	1.0	0.0	103.0	0.00414623	3.987e-05	333.333333333	153.846153846	100.0	0.01329	0.00613384615385	0.003987
Hart	26.0	0.0	0.0	26.0	0.00099621	0.0	130.0	52.0	32.5	0.00498105	0.00199242	0.0012452625
Baldwin	335.0	25.0	0.0	310.0	0.00747384	0.00055775	8333.33333333	3846.15384615	2500.0	0.185916666667	0.0858076923077	0.055775
Lumpkin	91.0	1.0	0.0	90.0	0.00276134	3.034e-05	333.333333333	153.846153846	100.0	0.0101133333333	0.00466769230769	0.003034
Lanier	16.0	2.0	0.0	14.0	0.00154739	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342
Haralson	40.0	2.0	0.0	38.0	0.00135442	6.772e-05	666.666666667	307.692307692	200.0	0.0225733333333	0.0104184615385	0.006772
Rockdale	268.0	9.0	0.0	259.0	0.00295825	9.934e-05	3000.0	1384.61538462	900.0	0.0331133333333	0.0152830769231	0.009934
Cherokee	850.0	31.0	0.0	819.0	0.00334449	0.00012198	10333.3333333	4769.23076923	3100.0	0.04066	0.0187661538462	0.012198
Clarke	249.0	13.0	0.0	236.0	0.00195555	0.0001021	4333.33333333	2000.0	1300.0	0.0340333333333	0.0157076923077	0.01021
Taliaferro	1.0	0.0	0.0	1.0	0.00062189	0.0	5.0	2.0	1.25	0.00310945	0.00124378	0.0007773625
Richmond	553.0	19.0	0.0	534.0	0.00274368	9.427e-05	6333.33333333	2923.07692308	1900.0	0.0314233333333	0.0145030769231	0.009427
Cobb	2854.0	150.0	0.0	2704.0	0.00377082	0.00019819	50000.0	23076.9230769	15000.0	0.0660633333333	0.0304907692308	0.019819
Telfair	34.0	1.0	0.0	33.0	0.0021416	6.299e-05	333.333333333	153.846153846	100.0	0.0209966666667	0.00969076923077	0.006299
Glascock	1.0	0.0	0.0	1.0	0.00033389	0.0	5.0	2.0	1.25	0.00166945	0.00066778	0.0004173625
Treutlen	8.0	0.0	0.0	8.0	0.00117492	0.0	40.0	16.0	10.0	0.0058746	0.00234984	0.00146865
Peach	70.0	3.0	0.0	67.0	0.00256438	0.0001099	1000.0	461.538461538	300.0	0.0366333333333	0.0169076923077	0.01099
Walton	217.0	12.0	0.0	205.0	0.00232078	0.00012834	4000.0	1846.15384615	1200.0	0.04278	0.0197446153846	0.012834
Muscogee	568.0	17.0	0.0	551.0	0.00292542	8.756e-05	5666.66666667	2615.38461538	1700.0	0.0291866666667	0.0134707692308	0.008756
Wheeler	9.0	0.0	0.0	9.0	0.00114228	0.0	45.0	18.0	11.25	0.0057114	0.00228456	0.00142785
Fayette	232.0	13.0	0.0	219.0	0.00204479	0.00011458	4333.33333333	2000.0	1300.0	0.0381933333333	0.0176276923077	0.011458
Terrell	213.0	26.0	0.0	187.0	0.0247358	0.00301939	8666.66666667	4000.0	2600.0	1.00646333333	0.464521538462	0.301939
Early	236.0	30.0	0.0	206.0	0.02303113	0.00292769	10000.0	4615.38461538	3000.0	0.975896666667	0.450413846154	0.292769
Floyd	243.0	15.0	0.0	228.0	0.00248144	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	30.0	0.0	0.0	30.0	0.00280794	0.0	150.0	60.0	37.5	0.0140397	0.00561588	0.003509925
Towns	22.0	1.0	0.0	21.0	0.00185623	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	46.0	0.0	0.0	46.0	0.00742055	0.0	230.0	92.0	57.5	0.03710275	0.0148411	0.0092756875
Bryan	72.0	5.0	0.0	67.0	0.00188932	0.0001312	1666.66666667	769.230769231	500.0	0.0437333333333	0.0201846153846	0.01312
Lincoln	16.0	0.0	0.0	16.0	0.00202148	0.0	80.0	32.0	20.0	0.0101074	0.00404296	0.00252685
Dade	27.0	1.0	0.0	26.0	0.001664	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	39.0	1.0	0.0	38.0	0.00169396	4.343e-05	333.333333333	153.846153846	100.0	0.0144766666667	0.00668153846154	0.004343
Out of GA	1917.0	28.0	0.0	1889.0	N/A	N/A	9333.33333333	4307.69230769	2800.0	N/A	N/A	N/A
Chattooga	24.0	2.0	0.0	22.0	0.00096813	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	490.0	24.0	0.0	466.0	0.00414829	0.00020318	8000.0	3692.30769231	2400.0	0.0677266666667	0.0312584615385	0.020318
Long	12.0	1.0	0.0	11.0	0.00063165	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	37.0	1.0	0.0	36.0	0.00589923	0.00015944	333.333333333	153.846153846	100.0	0.0531466666667	0.0245292307692	0.015944
Unassigned	1790.0	1.0	0.0	1789.0	N/A	N/A	333.333333333	153.846153846	100.0	N/A	N/A	N/A
Tift	234.0	15.0	0.0	219.0	0.00576767	0.00036972	5000.0	2307.69230769	1500.0	0.12324	0.05688	0.036972
De Kalb	3421.0	107.0	0.0	3314.0	0.00452179	0.00014143	35666.6666667	16461.5384615	10700.0	0.0471433333333	0.0217584615385	0.014143
Pike	52.0	2.0	0.0	50.0	0.0027906	0.00010733	666.666666667	307.692307692	200.0	0.0357766666667	0.0165123076923	0.010733
Sumter	454.0	41.0	0.0	413.0	0.01526923	0.00137894	13666.6666667	6307.69230769	4100.0	0.459646666667	0.212144615385	0.137894
Calhoun	129.0	5.0	0.0	124.0	0.02030856	0.00078715	1666.66666667	769.230769231	500.0	0.262383333333	0.1211	0.078715
Douglas	517.0	23.0	0.0	494.0	0.0035574	0.00015826	7666.66666667	3538.46153846	2300.0	0.0527533333333	0.0243476923077	0.015826
Pulaski	39.0	2.0	0.0	37.0	0.00352335	0.00018068	666.666666667	307.692307692	200.0	0.0602266666667	0.0277969230769	0.018068
Atkinson	35.0	2.0	0.0	33.0	0.00421839	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	105.0	13.0	0.0	92.0	0.01191557	0.00147526	4333.33333333	2000.0	1300.0	0.491753333333	0.226963076923	0.147526
Troup	268.0	10.0	0.0	258.0	0.00382671	0.00014279	3333.33333333	1538.46153846	1000.0	0.0475966666667	0.0219676923077	0.014279
Crawford	29.0	0.0	0.0	29.0	0.00235428	0.0	145.0	58.0	36.25	0.0117714	0.00470856	0.00294285
Gilmer	139.0	0.0	0.0	139.0	0.00451064	0.0	695.0	278.0	173.75	0.0225532	0.00902128	0.0056383
Bleckley	40.0	0.0	0.0	40.0	0.00311575	0.0	200.0	80.0	50.0	0.01557875	0.0062315	0.0038946875
Gwinnett	3307.0	125.0	0.0	3182.0	0.00356442	0.00013473	41666.6666667	19230.7692308	12500.0	0.04491	0.0207276923077	0.013473
Clayton	1173.0	44.0	0.0	1129.0	0.0040502	0.00015193	14666.6666667	6769.23076923	4400.0	0.0506433333333	0.0233738461538	0.015193
Brantley	50.0	2.0	0.0	48.0	0.00264592	0.00010584	666.666666667	307.692307692	200.0	0.03528	0.0162830769231	0.010584
Quitman	12.0	1.0	0.0	11.0	0.00526547	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	156.0	4.0	0.0	152.0	0.00587018	0.00015052	1333.33333333	615.384615385	400.0	0.0501733333333	0.0231569230769	0.015052
Jones	34.0	0.0	0.0	34.0	0.00118815	0.0	170.0	68.0	42.5	0.00594075	0.0023763	0.0014851875
Pierce	91.0	3.0	0.0	88.0	0.00469338	0.00015473	1000.0	461.538461538	300.0	0.0515766666667	0.0238046153846	0.015473
Laurens	105.0	1.0	0.0	104.0	0.0022187	2.113e-05	333.333333333	153.846153846	100.0	0.00704333333333	0.00325076923077	0.002113
Dooly	174.0	12.0	0.0	162.0	0.01269517	0.00087553	4000.0	1846.15384615	1200.0	0.291843333333	0.134696923077	0.087553
Lamar	57.0	1.0	0.0	56.0	0.003	5.263e-05	333.333333333	153.846153846	100.0	0.0175433333333	0.00809692307692	0.005263
Emanuel	26.0	2.0	0.0	24.0	0.00114983	8.845e-05	666.666666667	307.692307692	200.0	0.0294833333333	0.0136076923077	0.008845
Morgan	37.0	0.0	0.0	37.0	0.00196255	0.0	185.0	74.0	46.25	0.00981275	0.0039251	0.0024531875
Banks	80.0	0.0	0.0	80.0	0.00421319	0.0	400.0	160.0	100.0	0.02106595	0.00842638	0.0052664875
Mitchell	399.0	32.0	0.0	367.0	0.01797945	0.00144196	10666.6666667	4923.07692308	3200.0	0.480653333333	0.22184	0.144196
Lee	362.0	22.0	0.0	340.0	0.01216234	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	356.0	16.0	0.0	340.0	0.00228985	0.00010291	5333.33333333	2461.53846154	1600.0	0.0343033333333	0.0158323076923	0.010291
Whitfield	303.0	7.0	0.0	296.0	0.00291173	6.727e-05	2333.33333333	1076.92307692	700.0	0.0224233333333	0.0103492307692	0.006727
Spalding	262.0	19.0	0.0	243.0	0.00396369	0.00028744	6333.33333333	2923.07692308	1900.0	0.0958133333333	0.0442215384615	0.028744
Miller	39.0	0.0	0.0	39.0	0.00685895	0.0	195.0	78.0	48.75	0.03429475	0.0137179	0.0085736875
Habersham	506.0	19.0	0.0	487.0	0.01114832	0.00041861	6333.33333333	2923.07692308	1900.0	0.139536666667	0.0644015384615	0.041861
Rabun	16.0	1.0	0.0	15.0	0.0009486	5.929e-05	333.333333333	153.846153846	100.0	0.0197633333333	0.00912153846154	0.005929
Bulloch	53.0	2.0	0.0	51.0	0.00068568	2.587e-05	666.666666667	307.692307692	200.0	0.00862333333333	0.00398	0.002587
Fannin	40.0	1.0	0.0	39.0	0.00154059	3.851e-05	333.333333333	153.846153846	100.0	0.0128366666667	0.00592461538462	0.003851
Tattnall	19.0	0.0	0.0	19.0	0.0007483	0.0	95.0	38.0	23.75	0.0037415	0.0014966	0.000935375
Turner	106.0	12.0	0.0	94.0	0.01339737	0.00151668	4000.0	1846.15384615	1200.0	0.50556	0.233335384615	0.151668
Twiggs	14.0	0.0	0.0	14.0	0.00170982	0.0	70.0	28.0	17.5	0.0085491	0.00341964	0.002137275
Randolph	175.0	19.0	0.0	156.0	0.02561101	0.00278062	6333.33333333	2923.07692308	1900.0	0.926873333333	0.427787692308	0.278062
Monroe	119.0	8.0	0.0	111.0	0.00432413	0.0002907	2666.66666667	1230.76923077	800.0	0.0969	0.0447230769231	0.02907
