Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Burke	504.0	7.0	0.0	497.0	0.02247692	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	449.0	18.0	0.0	431.0	0.02058783	0.00082535	6000.0	2769.23076923	1800.0	0.275116666667	0.126976923077	0.082535
Coffee	1529.0	30.0	0.0	1499.0	0.0354814	0.00069617	10000.0	4615.38461538	3000.0	0.232056666667	0.107103076923	0.069617
Glynn	2625.0	53.0	0.0	2572.0	0.03080299	0.00062193	17666.6666667	8153.84615385	5300.0	0.20731	0.0956815384615	0.062193
Berrien	318.0	1.0	0.0	317.0	0.01651776	5.194e-05	333.333333333	153.846153846	100.0	0.0173133333333	0.00799076923077	0.005194
Catoosa	677.0	10.0	0.0	667.0	0.01004153	0.00014832	3333.33333333	1538.46153846	1000.0	0.04944	0.0228184615385	0.014832
Butts	495.0	38.0	0.0	457.0	0.02046046	0.0015707	12666.6666667	5846.15384615	3800.0	0.523566666667	0.241646153846	0.15707
Oconee	455.0	15.0	0.0	440.0	0.01158586	0.00038195	5000.0	2307.69230769	1500.0	0.127316666667	0.0587615384615	0.038195
Jeff Davis	485.0	8.0	0.0	477.0	0.03227094	0.0005323	2666.66666667	1230.76923077	800.0	0.177433333333	0.0818923076923	0.05323
Cook	454.0	6.0	0.0	448.0	0.02645379	0.00034961	2000.0	923.076923077	600.0	0.116536666667	0.0537861538462	0.034961
Marion	156.0	5.0	0.0	151.0	0.0186804	0.00059873	1666.66666667	769.230769231	500.0	0.199576666667	0.0921123076923	0.059873
Chatham	5990.0	87.0	0.0	5903.0	0.02071267	0.00030084	29000.0	13384.6153846	8700.0	0.10028	0.0462830769231	0.030084
Colquitt	1581.0	24.0	0.0	1557.0	0.03467714	0.00052641	8000.0	3692.30769231	2400.0	0.17547	0.0809861538462	0.052641
Barrow	1355.0	34.0	0.0	1321.0	0.01676793	0.00042075	11333.3333333	5230.76923077	3400.0	0.14025	0.0647307692308	0.042075
Upson	574.0	46.0	0.0	528.0	0.02189586	0.00175472	15333.3333333	7076.92307692	4600.0	0.584906666667	0.269956923077	0.175472
Schley	74.0	1.0	0.0	73.0	0.01413293	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	252.0	12.0	0.0	240.0	0.02595797	0.00123609	4000.0	1846.15384615	1200.0	0.41203	0.190167692308	0.123609
Candler	271.0	6.0	0.0	265.0	0.02500923	0.00055371	2000.0	923.076923077	600.0	0.18457	0.0851861538462	0.055371
Baker	67.0	3.0	0.0	64.0	0.02166882	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	236.0	7.0	0.0	229.0	0.0156769	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	172.0	1.0	0.0	171.0	0.01830177	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	331.0	12.0	0.0	319.0	0.01870268	0.00067804	4000.0	1846.15384615	1200.0	0.226013333333	0.104313846154	0.067804
Bartow	1953.0	64.0	0.0	1889.0	0.01835388	0.00060146	21333.3333333	9846.15384615	6400.0	0.200486666667	0.0925323076923	0.060146
Forsyth	2416.0	26.0	0.0	2390.0	0.01021081	0.00010988	8666.66666667	4000.0	2600.0	0.0366266666667	0.0169046153846	0.010988
Clay	93.0	2.0	0.0	91.0	0.03221337	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	21140.0	455.0	0.0	20685.0	0.02013115	0.00043329	151666.666667	70000.0	45500.0	0.14443	0.06666	0.043329
Macon	181.0	10.0	0.0	171.0	0.01377159	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	424.0	7.0	0.0	417.0	0.01430017	0.00023609	2333.33333333	1076.92307692	700.0	0.0786966666667	0.0363215384615	0.023609
Taylor	94.0	2.0	0.0	92.0	0.011693	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	282.0	3.0	0.0	279.0	0.02630352	0.00027982	1000.0	461.538461538	300.0	0.0932733333333	0.0430492307692	0.027982
Clinch	204.0	4.0	0.0	200.0	0.03068592	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	439.0	3.0	0.0	436.0	0.03385256	0.00023134	1000.0	461.538461538	300.0	0.0771133333333	0.0355907692308	0.023134
Echols	225.0	2.0	0.0	223.0	0.05625	0.0005	666.666666667	307.692307692	200.0	0.166666666667	0.0769230769231	0.05
Grady	522.0	7.0	0.0	515.0	0.02109261	0.00028285	2333.33333333	1076.92307692	700.0	0.0942833333333	0.0435153846154	0.028285
Dawson	431.0	5.0	0.0	426.0	0.01718295	0.00019934	1666.66666667	769.230769231	500.0	0.0664466666667	0.0306676923077	0.019934
Hart	325.0	7.0	0.0	318.0	0.01245258	0.00026821	2333.33333333	1076.92307692	700.0	0.0894033333333	0.0412630769231	0.026821
Baldwin	1095.0	42.0	0.0	1053.0	0.02442942	0.00093702	14000.0	6461.53846154	4200.0	0.31234	0.144156923077	0.093702
Lumpkin	371.0	7.0	0.0	364.0	0.01125778	0.00021241	2333.33333333	1076.92307692	700.0	0.0708033333333	0.0326784615385	0.021241
Lanier	225.0	4.0	0.0	221.0	0.02176015	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685
Haralson	231.0	7.0	0.0	224.0	0.00782176	0.00023702	2333.33333333	1076.92307692	700.0	0.0790066666667	0.0364646153846	0.023702
Rockdale	1395.0	23.0	0.0	1372.0	0.01539837	0.00025388	7666.66666667	3538.46153846	2300.0	0.0846266666667	0.0390584615385	0.025388
Cherokee	3707.0	65.0	0.0	3642.0	0.01458593	0.00025576	21666.6666667	10000.0	6500.0	0.0852533333333	0.0393476923077	0.025576
Clarke	2150.0	19.0	0.0	2131.0	0.01688526	0.00014922	6333.33333333	2923.07692308	1900.0	0.04974	0.0229569230769	0.014922
Taliaferro	13.0	0.0	0.0	13.0	0.00808458	0.0	65.0	26.0	16.25	0.0404229	0.01616916	0.010105725
Richmond	4672.0	95.0	0.0	4577.0	0.02317989	0.00047134	31666.6666667	14615.3846154	9500.0	0.157113333333	0.0725138461538	0.047134
Cobb	14279.0	326.0	0.0	13953.0	0.01886598	0.00043072	108666.666667	50153.8461538	32600.0	0.143573333333	0.0662646153846	0.043072
Telfair	302.0	12.0	0.0	290.0	0.01902242	0.00075586	4000.0	1846.15384615	1200.0	0.251953333333	0.116286153846	0.075586
Glascock	24.0	1.0	0.0	23.0	0.00801336	0.00033389	333.333333333	153.846153846	100.0	0.111296666667	0.0513676923077	0.033389
Treutlen	132.0	3.0	0.0	129.0	0.01938611	0.00044059	1000.0	461.538461538	300.0	0.146863333333	0.0677830769231	0.044059
Peach	402.0	15.0	0.0	387.0	0.01472689	0.00054951	5000.0	2307.69230769	1500.0	0.18317	0.08454	0.054951
Walton	1188.0	39.0	0.0	1149.0	0.01270547	0.0004171	13000.0	6000.0	3900.0	0.139033333333	0.0641692307692	0.04171
Muscogee	4879.0	104.0	0.0	4775.0	0.02512876	0.00053564	34666.6666667	16000.0	10400.0	0.178546666667	0.0824061538462	0.053564
Wheeler	97.0	1.0	0.0	96.0	0.01231121	0.00012692	333.333333333	153.846153846	100.0	0.0423066666667	0.0195261538462	0.012692
Fayette	1187.0	31.0	0.0	1156.0	0.01046193	0.00027323	10333.3333333	4769.23076923	3100.0	0.0910766666667	0.0420353846154	0.027323
Terrell	306.0	30.0	0.0	276.0	0.03553594	0.00348392	10000.0	4615.38461538	3000.0	1.16130666667	0.535987692308	0.348392
Early	372.0	32.0	0.0	340.0	0.03630331	0.00312287	10666.6666667	4923.07692308	3200.0	1.04095666667	0.480441538462	0.312287
Floyd	1648.0	18.0	0.0	1630.0	0.01682886	0.00018381	6000.0	2769.23076923	1800.0	0.06127	0.0282784615385	0.018381
Chattahoochee	766.0	2.0	0.0	764.0	0.07169599	0.0001872	666.666666667	307.692307692	200.0	0.0624	0.0288	0.01872
Towns	154.0	1.0	0.0	153.0	0.01299359	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	256.0	7.0	0.0	249.0	0.04129698	0.00112921	2333.33333333	1076.92307692	700.0	0.376403333333	0.173724615385	0.112921
Bryan	695.0	8.0	0.0	687.0	0.01823716	0.00020992	2666.66666667	1230.76923077	800.0	0.0699733333333	0.0322953846154	0.020992
Lincoln	153.0	4.0	0.0	149.0	0.01933039	0.00050537	1333.33333333	615.384615385	400.0	0.168456666667	0.0777492307692	0.050537
Dade	136.0	2.0	0.0	134.0	0.00838161	0.00012326	666.666666667	307.692307692	200.0	0.0410866666667	0.0189630769231	0.012326
Franklin	423.0	6.0	0.0	417.0	0.01837293	0.00026061	2000.0	923.076923077	600.0	0.08687	0.0400938461538	0.026061
Out of GA	16470.0	96.0	0.0	16374.0	N/A	N/A	32000.0	14769.2307692	9600.0	N/A	N/A	N/A
Chattooga	302.0	4.0	0.0	298.0	0.01218233	0.00016136	1333.33333333	615.384615385	400.0	0.0537866666667	0.0248246153846	0.016136
Carroll	1910.0	52.0	0.0	1858.0	0.01616986	0.00044023	17333.3333333	8000.0	5200.0	0.146743333333	0.0677276923077	0.044023
Long	132.0	1.0	0.0	131.0	0.0069481	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	142.0	3.0	0.0	139.0	0.02264031	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	2730.0	8.0	0.0	2722.0	N/A	N/A	2666.66666667	1230.76923077	800.0	N/A	N/A	N/A
Tift	1373.0	41.0	0.0	1332.0	0.03384191	0.00101057	13666.6666667	6307.69230769	4100.0	0.336856666667	0.155472307692	0.101057
De Kalb	14485.0	247.0	0.0	14238.0	0.01914592	0.00032648	82333.3333333	38000.0	24700.0	0.108826666667	0.0502276923077	0.032648
Pike	228.0	5.0	0.0	223.0	0.0122357	0.00026833	1666.66666667	769.230769231	500.0	0.0894433333333	0.0412815384615	0.026833
Sumter	784.0	56.0	0.0	728.0	0.02636801	0.00188343	18666.6666667	8615.38461538	5600.0	0.62781	0.289758461538	0.188343
Calhoun	210.0	6.0	0.0	204.0	0.03306045	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	2773.0	54.0	0.0	2719.0	0.01908058	0.00037157	18000.0	8307.69230769	5400.0	0.123856666667	0.0571646153846	0.037157
Pulaski	133.0	3.0	0.0	130.0	0.01201554	0.00027103	1000.0	461.538461538	300.0	0.0903433333333	0.0416969230769	0.027103
Atkinson	330.0	3.0	0.0	327.0	0.03977341	0.00036158	1000.0	461.538461538	300.0	0.120526666667	0.0556276923077	0.036158
Wilcox	188.0	19.0	0.0	169.0	0.02133454	0.00215615	6333.33333333	2923.07692308	1900.0	0.718716666667	0.331715384615	0.215615
Troup	2335.0	71.0	0.0	2264.0	0.03334095	0.00101379	23666.6666667	10923.0769231	7100.0	0.33793	0.155967692308	0.101379
Crawford	107.0	0.0	0.0	107.0	0.00868648	0.0	535.0	214.0	133.75	0.0434324	0.01737296	0.0108581
Gilmer	651.0	4.0	0.0	647.0	0.02112539	0.0001298	1333.33333333	615.384615385	400.0	0.0432666666667	0.0199692307692	0.01298
Bleckley	261.0	10.0	0.0	251.0	0.02033027	0.00077894	3333.33333333	1538.46153846	1000.0	0.259646666667	0.119836923077	0.077894
Gwinnett	20685.0	275.0	0.0	20410.0	0.02229513	0.00029641	91666.6666667	42307.6923077	27500.0	0.0988033333333	0.0456015384615	0.029641
Clayton	5245.0	114.0	0.0	5131.0	0.01811025	0.00039363	38000.0	17538.4615385	11400.0	0.13121	0.0605584615385	0.039363
Brantley	257.0	6.0	0.0	251.0	0.01360004	0.00031751	2000.0	923.076923077	600.0	0.105836666667	0.0488476923077	0.031751
Quitman	31.0	1.0	0.0	30.0	0.01360246	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	834.0	16.0	0.0	818.0	0.03138288	0.00060207	5333.33333333	2461.53846154	1600.0	0.20069	0.0926261538462	0.060207
Jones	326.0	4.0	0.0	322.0	0.01139223	0.00013978	1333.33333333	615.384615385	400.0	0.0465933333333	0.0215046153846	0.013978
Pierce	420.0	9.0	0.0	411.0	0.02166177	0.00046418	3000.0	1384.61538462	900.0	0.154726666667	0.0714123076923	0.046418
Laurens	1064.0	17.0	0.0	1047.0	0.02248283	0.00035922	5666.66666667	2615.38461538	1700.0	0.11974	0.0552646153846	0.035922
Dooly	261.0	14.0	0.0	247.0	0.01904275	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	280.0	12.0	0.0	268.0	0.01473684	0.00063158	4000.0	1846.15384615	1200.0	0.210526666667	0.0971661538462	0.063158
Emanuel	537.0	11.0	0.0	526.0	0.02374845	0.00048647	3666.66666667	1692.30769231	1100.0	0.162156666667	0.0748415384615	0.048647
Morgan	295.0	0.0	0.0	295.0	0.01564738	0.0	1475.0	590.0	368.75	0.0782369	0.03129476	0.019559225
Banks	280.0	5.0	0.0	275.0	0.01474616	0.00026332	1666.66666667	769.230769231	500.0	0.0877733333333	0.0405107692308	0.026332
Mitchell	658.0	41.0	0.0	617.0	0.02965032	0.00184751	13666.6666667	6307.69230769	4100.0	0.615836666667	0.284232307692	0.184751
Lee	565.0	23.0	0.0	542.0	0.01898266	0.00077275	7666.66666667	3538.46153846	2300.0	0.257583333333	0.118884615385	0.077275
Houston	2048.0	62.0	0.0	1986.0	0.01317304	0.00039879	20666.6666667	9538.46153846	6200.0	0.13293	0.0613523076923	0.039879
Whitfield	3621.0	32.0	0.0	3589.0	0.03479656	0.00030751	10666.6666667	4923.07692308	3200.0	0.102503333333	0.0473092307692	0.030751
Spalding	983.0	41.0	0.0	942.0	0.01487141	0.00062027	13666.6666667	6307.69230769	4100.0	0.206756666667	0.0954261538462	0.062027
Miller	149.0	0.0	0.0	149.0	0.02620471	0.0	745.0	298.0	186.25	0.13102355	0.05240942	0.0327558875
Habersham	1173.0	50.0	0.0	1123.0	0.02584384	0.00110161	16666.6666667	7692.30769231	5000.0	0.367203333333	0.169478461538	0.110161
Rabun	230.0	3.0	0.0	227.0	0.01363609	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	1334.0	16.0	0.0	1318.0	0.01725833	0.000207	5333.33333333	2461.53846154	1600.0	0.069	0.0318461538462	0.0207
Fannin	354.0	4.0	0.0	350.0	0.01363426	0.00015406	1333.33333333	615.384615385	400.0	0.0513533333333	0.0237015384615	0.015406
Tattnall	546.0	2.0	0.0	544.0	0.02150368	7.877e-05	666.666666667	307.692307692	200.0	0.0262566666667	0.0121184615385	0.007877
Turner	257.0	18.0	0.0	239.0	0.03248231	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503
Twiggs	124.0	4.0	0.0	120.0	0.01514411	0.00048852	1333.33333333	615.384615385	400.0	0.16284	0.0751569230769	0.048852
Randolph	274.0	26.0	0.0	248.0	0.04009952	0.00380506	8666.66666667	4000.0	2600.0	1.26835333333	0.585393846154	0.380506
Monroe	473.0	28.0	0.0	445.0	0.0171875	0.00101744	9333.33333333	4307.69230769	2800.0	0.339146666667	0.156529230769	0.101744
