Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Toombs	548.0	7.0	0.0	541.0	0.0203816	0.00026035	2333.33333333	1076.92307692	700.0	0.0867833333333	0.0400538461538	0.026035
Gordon	891.0	23.0	0.0	868.0	0.01544596	0.00039872	7666.66666667	3538.46153846	2300.0	0.132906666667	0.0613415384615	0.039872
Henry	2696.0	39.0	0.0	2657.0	0.01171054	0.0001694	13000.0	6000.0	3900.0	0.0564666666667	0.0260615384615	0.01694
Webster	36.0	2.0	0.0	34.0	0.01378782	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599
Wilkes	167.0	3.0	0.0	164.0	0.01690968	0.00030377	1000.0	461.538461538	300.0	0.101256666667	0.0467338461538	0.030377
Thomas	879.0	38.0	0.0	841.0	0.01977592	0.00085493	12666.6666667	5846.15384615	3800.0	0.284976666667	0.131527692308	0.085493
Ware	1044.0	20.0	0.0	1024.0	0.02926009	0.00056054	6666.66666667	3076.92307692	2000.0	0.186846666667	0.0862369230769	0.056054
Stephens	495.0	8.0	0.0	487.0	0.01901287	0.00030728	2666.66666667	1230.76923077	800.0	0.102426666667	0.0472738461538	0.030728
Newton	1423.0	25.0	0.0	1398.0	0.01299057	0.00022823	8333.33333333	3846.15384615	2500.0	0.0760766666667	0.0351123076923	0.022823
Bacon	394.0	5.0	0.0	389.0	0.03522575	0.00044703	1666.66666667	769.230769231	500.0	0.14901	0.0687738461538	0.044703
Hall	5017.0	71.0	0.0	4946.0	0.02481845	0.00035123	23666.6666667	10923.0769231	7100.0	0.117076666667	0.0540353846154	0.035123
Heard	120.0	3.0	0.0	117.0	0.01010186	0.00025255	1000.0	461.538461538	300.0	0.0841833333333	0.0388538461538	0.025255
Camden	541.0	4.0	0.0	537.0	0.0100788	7.452e-05	1333.33333333	615.384615385	400.0	0.02484	0.0114646153846	0.007452
Jasper	118.0	1.0	0.0	117.0	0.00840456	7.123e-05	333.333333333	153.846153846	100.0	0.0237433333333	0.0109584615385	0.007123
Effingham	556.0	1.0	0.0	555.0	0.00894034	1.608e-05	333.333333333	153.846153846	100.0	0.00536	0.00247384615385	0.001608
Lowndes	2687.0	27.0	0.0	2660.0	0.02309987	0.00023212	9000.0	4153.84615385	2700.0	0.0773733333333	0.0357107692308	0.023212
Polk	547.0	5.0	0.0	542.0	0.01287968	0.00011773	1666.66666667	769.230769231	500.0	0.0392433333333	0.0181123076923	0.011773
Warren	46.0	0.0	0.0	46.0	0.00876024	0.0	230.0	92.0	57.5	0.0438012	0.01752048	0.0109503
Jackson	819.0	13.0	0.0	806.0	0.01162989	0.0001846	4333.33333333	2000.0	1300.0	0.0615333333333	0.0284	0.01846
McIntosh	134.0	2.0	0.0	132.0	0.00934449	0.00013947	666.666666667	307.692307692	200.0	0.04649	0.0214569230769	0.013947
Washington	365.0	1.0	0.0	364.0	0.01790444	4.905e-05	333.333333333	153.846153846	100.0	0.01635	0.00754615384615	0.004905
Liberty	524.0	2.0	0.0	522.0	0.00852074	3.252e-05	666.666666667	307.692307692	200.0	0.01084	0.00500307692308	0.003252
Jefferson	389.0	5.0	0.0	384.0	0.02521063	0.00032404	1666.66666667	769.230769231	500.0	0.108013333333	0.0498523076923	0.032404
Murray	489.0	2.0	0.0	487.0	0.01224919	5.01e-05	666.666666667	307.692307692	200.0	0.0167	0.00770769230769	0.00501
Seminole	107.0	2.0	0.0	105.0	0.01286831	0.00024053	666.666666667	307.692307692	200.0	0.0801766666667	0.0370046153846	0.024053
Jenkins	213.0	19.0	0.0	194.0	0.02453069	0.00218818	6333.33333333	2923.07692308	1900.0	0.729393333333	0.336643076923	0.218818
White	268.0	5.0	0.0	263.0	0.00894228	0.00016683	1666.66666667	769.230769231	500.0	0.05561	0.0256661538462	0.016683
Burke	370.0	7.0	0.0	363.0	0.01650091	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	330.0	17.0	0.0	313.0	0.01513137	0.00077949	5666.66666667	2615.38461538	1700.0	0.25983	0.119921538462	0.077949
Coffee	1236.0	23.0	0.0	1213.0	0.02868215	0.00053373	7666.66666667	3538.46153846	2300.0	0.17791	0.0821123076923	0.053373
Glynn	2183.0	23.0	0.0	2160.0	0.02561635	0.00026989	7666.66666667	3538.46153846	2300.0	0.0899633333333	0.0415215384615	0.026989
Berrien	236.0	0.0	0.0	236.0	0.01225847	0.0	1180.0	472.0	295.0	0.06129235	0.02451694	0.0153230875
Catoosa	470.0	8.0	0.0	462.0	0.00697123	0.00011866	2666.66666667	1230.76923077	800.0	0.0395533333333	0.0182553846154	0.011866
Butts	428.0	36.0	0.0	392.0	0.01769107	0.00148803	12000.0	5538.46153846	3600.0	0.49601	0.228927692308	0.148803
Oconee	360.0	15.0	0.0	345.0	0.00916684	0.00038195	5000.0	2307.69230769	1500.0	0.127316666667	0.0587615384615	0.038195
Jeff Davis	332.0	5.0	0.0	327.0	0.02209062	0.00033269	1666.66666667	769.230769231	500.0	0.110896666667	0.0511830769231	0.033269
Cook	347.0	5.0	0.0	342.0	0.02021909	0.00029134	1666.66666667	769.230769231	500.0	0.0971133333333	0.0448215384615	0.029134
Marion	126.0	4.0	0.0	122.0	0.01508801	0.00047898	1333.33333333	615.384615385	400.0	0.15966	0.0736892307692	0.047898
Chatham	4505.0	55.0	0.0	4450.0	0.01557772	0.00019018	18333.3333333	8461.53846154	5500.0	0.0633933333333	0.0292584615385	0.019018
Colquitt	1430.0	21.0	0.0	1409.0	0.03136515	0.00046061	7000.0	3230.76923077	2100.0	0.153536666667	0.0708630769231	0.046061
Barrow	979.0	32.0	0.0	947.0	0.01211499	0.000396	10666.6666667	4923.07692308	3200.0	0.132	0.0609230769231	0.0396
Upson	452.0	45.0	0.0	407.0	0.01724204	0.00171657	15000.0	6923.07692308	4500.0	0.57219	0.264087692308	0.171657
Schley	46.0	1.0	0.0	45.0	0.00878533	0.00019099	333.333333333	153.846153846	100.0	0.0636633333333	0.0293830769231	0.019099
Johnson	213.0	6.0	0.0	207.0	0.02194067	0.00061805	2000.0	923.076923077	600.0	0.206016666667	0.0950846153846	0.061805
Candler	191.0	1.0	0.0	190.0	0.01762643	9.228e-05	333.333333333	153.846153846	100.0	0.03076	0.0141969230769	0.009228
Baker	53.0	3.0	0.0	50.0	0.01714101	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	170.0	7.0	0.0	163.0	0.01129268	0.00046499	2333.33333333	1076.92307692	700.0	0.154996666667	0.0715369230769	0.046499
Irwin	134.0	1.0	0.0	133.0	0.01425835	0.00010641	333.333333333	153.846153846	100.0	0.03547	0.0163707692308	0.010641
Greene	217.0	11.0	0.0	206.0	0.01226127	0.00062154	3666.66666667	1692.30769231	1100.0	0.20718	0.0956215384615	0.062154
Bartow	1410.0	55.0	0.0	1355.0	0.01325088	0.00051688	18333.3333333	8461.53846154	5500.0	0.172293333333	0.07952	0.051688
Forsyth	1691.0	17.0	0.0	1674.0	0.00714672	7.185e-05	5666.66666667	2615.38461538	1700.0	0.02395	0.0110538461538	0.007185
Clay	69.0	2.0	0.0	67.0	0.02390024	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	16482.0	373.0	0.0	16109.0	0.01569544	0.0003552	124333.333333	57384.6153846	37300.0	0.1184	0.0546461538462	0.03552
Macon	165.0	10.0	0.0	155.0	0.01255421	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	283.0	4.0	0.0	279.0	0.00954469	0.00013491	1333.33333333	615.384615385	400.0	0.04497	0.0207553846154	0.013491
Taylor	62.0	2.0	0.0	60.0	0.0077124	0.00024879	666.666666667	307.692307692	200.0	0.08293	0.0382753846154	0.024879
Evans	192.0	1.0	0.0	191.0	0.01790878	9.327e-05	333.333333333	153.846153846	100.0	0.03109	0.0143492307692	0.009327
Clinch	161.0	4.0	0.0	157.0	0.02421781	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	296.0	3.0	0.0	293.0	0.02282542	0.00023134	1000.0	461.538461538	300.0	0.0771133333333	0.0355907692308	0.023134
Echols	218.0	0.0	0.0	218.0	0.0545	0.0	1090.0	436.0	272.5	0.2725	0.109	0.068125
Grady	366.0	4.0	0.0	362.0	0.01478907	0.00016163	1333.33333333	615.384615385	400.0	0.0538766666667	0.0248661538462	0.016163
Dawson	244.0	3.0	0.0	241.0	0.0097277	0.0001196	1000.0	461.538461538	300.0	0.0398666666667	0.0184	0.01196
Hart	219.0	0.0	0.0	219.0	0.00839113	0.0	1095.0	438.0	273.75	0.04195565	0.01678226	0.0104889125
Baldwin	863.0	37.0	0.0	826.0	0.01925351	0.00082547	12333.3333333	5692.30769231	3700.0	0.275156666667	0.126995384615	0.082547
Lumpkin	247.0	6.0	0.0	241.0	0.00749507	0.00018207	2000.0	923.076923077	600.0	0.06069	0.0280107692308	0.018207
Lanier	204.0	4.0	0.0	200.0	0.01972921	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685
Haralson	176.0	6.0	0.0	170.0	0.00595944	0.00020316	2000.0	923.076923077	600.0	0.06772	0.0312553846154	0.020316
Rockdale	1027.0	12.0	0.0	1015.0	0.01133629	0.00013246	4000.0	1846.15384615	1200.0	0.0441533333333	0.0203784615385	0.013246
Cherokee	2579.0	52.0	0.0	2527.0	0.01014759	0.0002046	17333.3333333	8000.0	5200.0	0.0682	0.0314769230769	0.02046
Clarke	1507.0	15.0	0.0	1492.0	0.01183539	0.0001178	5000.0	2307.69230769	1500.0	0.0392666666667	0.0181230769231	0.01178
Taliaferro	7.0	0.0	0.0	7.0	0.00435323	0.0	35.0	14.0	8.75	0.02176615	0.00870646	0.0054415375
Richmond	3073.0	75.0	0.0	2998.0	0.01524653	0.00037211	25000.0	11538.4615385	7500.0	0.124036666667	0.0572476923077	0.037211
Cobb	10453.0	292.0	0.0	10161.0	0.01381092	0.0003858	97333.3333333	44923.0769231	29200.0	0.1286	0.0593538461538	0.03858
Telfair	236.0	5.0	0.0	231.0	0.01486521	0.00031494	1666.66666667	769.230769231	500.0	0.10498	0.0484523076923	0.031494
Glascock	20.0	0.0	0.0	20.0	0.0066778	0.0	100.0	40.0	25.0	0.033389	0.0133556	0.00834725
Treutlen	77.0	2.0	0.0	75.0	0.01130856	0.00029373	666.666666667	307.692307692	200.0	0.09791	0.0451892307692	0.029373
Peach	273.0	12.0	0.0	261.0	0.0100011	0.00043961	4000.0	1846.15384615	1200.0	0.146536666667	0.0676323076923	0.043961
Walton	802.0	32.0	0.0	770.0	0.00857726	0.00034224	10666.6666667	4923.07692308	3200.0	0.11408	0.0526523076923	0.034224
Muscogee	3976.0	76.0	0.0	3900.0	0.02047796	0.00039143	25333.3333333	11692.3076923	7600.0	0.130476666667	0.06022	0.039143
Wheeler	82.0	1.0	0.0	81.0	0.01040741	0.00012692	333.333333333	153.846153846	100.0	0.0423066666667	0.0195261538462	0.012692
Fayette	855.0	23.0	0.0	832.0	0.00753576	0.00020272	7666.66666667	3538.46153846	2300.0	0.0675733333333	0.0311876923077	0.020272
Terrell	280.0	29.0	0.0	251.0	0.03251655	0.00336779	9666.66666667	4461.53846154	2900.0	1.12259666667	0.518121538462	0.336779
Early	334.0	31.0	0.0	303.0	0.03259491	0.00302528	10333.3333333	4769.23076923	3100.0	1.00842666667	0.465427692308	0.302528
Floyd	1103.0	15.0	0.0	1088.0	0.01126349	0.00015318	5000.0	2307.69230769	1500.0	0.05106	0.0235661538462	0.015318
Chattahoochee	518.0	1.0	0.0	517.0	0.04848371	9.36e-05	333.333333333	153.846153846	100.0	0.0312	0.0144	0.00936
Towns	105.0	1.0	0.0	104.0	0.00885926	8.437e-05	333.333333333	153.846153846	100.0	0.0281233333333	0.01298	0.008437
Stewart	240.0	5.0	0.0	235.0	0.03871592	0.00080658	1666.66666667	769.230769231	500.0	0.26886	0.124089230769	0.080658
Bryan	484.0	6.0	0.0	478.0	0.01270041	0.00015744	2000.0	923.076923077	600.0	0.05248	0.0242215384615	0.015744
Lincoln	112.0	3.0	0.0	109.0	0.01415035	0.00037903	1000.0	461.538461538	300.0	0.126343333333	0.0583123076923	0.037903
Dade	100.0	1.0	0.0	99.0	0.00616295	6.163e-05	333.333333333	153.846153846	100.0	0.0205433333333	0.00948153846154	0.006163
Franklin	331.0	3.0	0.0	328.0	0.01437693	0.0001303	1000.0	461.538461538	300.0	0.0434333333333	0.0200461538462	0.01303
Out of GA	15014.0	75.0	0.0	14939.0	N/A	N/A	25000.0	11538.4615385	7500.0	N/A	N/A	N/A
Chattooga	156.0	2.0	0.0	154.0	0.00629286	8.068e-05	666.666666667	307.692307692	200.0	0.0268933333333	0.0124123076923	0.008068
Carroll	1619.0	42.0	0.0	1577.0	0.01370628	0.00035557	14000.0	6461.53846154	4200.0	0.118523333333	0.0547030769231	0.035557
Long	102.0	1.0	0.0	101.0	0.00536899	5.264e-05	333.333333333	153.846153846	100.0	0.0175466666667	0.00809846153846	0.005264
Talbot	123.0	3.0	0.0	120.0	0.01961097	0.00047832	1000.0	461.538461538	300.0	0.15944	0.0735876923077	0.047832
Unassigned	2334.0	7.0	0.0	2327.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A
Tift	1180.0	34.0	0.0	1146.0	0.02908481	0.00083804	11333.3333333	5230.76923077	3400.0	0.279346666667	0.128929230769	0.083804
De Kalb	11494.0	208.0	0.0	11286.0	0.01519249	0.00027493	69333.3333333	32000.0	20800.0	0.0916433333333	0.0422969230769	0.027493
Pike	177.0	3.0	0.0	174.0	0.00949877	0.000161	1000.0	461.538461538	300.0	0.0536666666667	0.0247692307692	0.0161
Sumter	703.0	55.0	0.0	648.0	0.02364376	0.0018498	18333.3333333	8461.53846154	5500.0	0.6166	0.284584615385	0.18498
Calhoun	182.0	6.0	0.0	176.0	0.02865239	0.00094458	2000.0	923.076923077	600.0	0.31486	0.14532	0.094458
Douglas	2117.0	46.0	0.0	2071.0	0.01456675	0.00031652	15333.3333333	7076.92307692	4600.0	0.105506666667	0.0486953846154	0.031652
Pulaski	77.0	3.0	0.0	74.0	0.00695636	0.00027103	1000.0	461.538461538	300.0	0.0903433333333	0.0416969230769	0.027103
Atkinson	273.0	2.0	0.0	271.0	0.03290346	0.00024105	666.666666667	307.692307692	200.0	0.08035	0.0370846153846	0.024105
Wilcox	153.0	18.0	0.0	135.0	0.01736269	0.00204267	6000.0	2769.23076923	1800.0	0.68089	0.314256923077	0.204267
Troup	2109.0	53.0	0.0	2056.0	0.03011394	0.00075678	17666.6666667	8153.84615385	5300.0	0.25226	0.116427692308	0.075678
Crawford	82.0	0.0	0.0	82.0	0.00665692	0.0	410.0	164.0	102.5	0.0332846	0.01331384	0.00832115
Gilmer	459.0	3.0	0.0	456.0	0.01489486	9.735e-05	1000.0	461.538461538	300.0	0.03245	0.0149769230769	0.009735
Bleckley	117.0	3.0	0.0	114.0	0.00911357	0.00023368	1000.0	461.538461538	300.0	0.0778933333333	0.0359507692308	0.023368
Gwinnett	15915.0	217.0	0.0	15698.0	0.01715383	0.00023389	72333.3333333	33384.6153846	21700.0	0.0779633333333	0.0359830769231	0.023389
Clayton	4151.0	94.0	0.0	4057.0	0.01433282	0.00032457	31333.3333333	14461.5384615	9400.0	0.10819	0.0499338461538	0.032457
Brantley	214.0	4.0	0.0	210.0	0.01132455	0.00021167	1333.33333333	615.384615385	400.0	0.0705566666667	0.0325646153846	0.021167
Quitman	25.0	1.0	0.0	24.0	0.01096972	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	541.0	8.0	0.0	533.0	0.02035748	0.00030103	2666.66666667	1230.76923077	800.0	0.100343333333	0.0463123076923	0.030103
Jones	232.0	1.0	0.0	231.0	0.00810735	3.495e-05	333.333333333	153.846153846	100.0	0.01165	0.00537692307692	0.003495
Pierce	367.0	5.0	0.0	362.0	0.01892826	0.00025788	1666.66666667	769.230769231	500.0	0.08596	0.0396738461538	0.025788
Laurens	630.0	2.0	0.0	628.0	0.0133122	4.226e-05	666.666666667	307.692307692	200.0	0.0140866666667	0.00650153846154	0.004226
Dooly	234.0	14.0	0.0	220.0	0.01707281	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	208.0	8.0	0.0	200.0	0.01094737	0.00042105	2666.66666667	1230.76923077	800.0	0.14035	0.0647769230769	0.042105
Emanuel	365.0	5.0	0.0	360.0	0.01614187	0.00022112	1666.66666667	769.230769231	500.0	0.0737066666667	0.0340184615385	0.022112
Morgan	175.0	0.0	0.0	175.0	0.00928234	0.0	875.0	350.0	218.75	0.0464117	0.01856468	0.011602925
Banks	213.0	3.0	0.0	210.0	0.01121761	0.00015799	1000.0	461.538461538	300.0	0.0526633333333	0.0243061538462	0.015799
Mitchell	563.0	41.0	0.0	522.0	0.0253695	0.00184751	13666.6666667	6307.69230769	4100.0	0.615836666667	0.284232307692	0.184751
Lee	488.0	22.0	0.0	466.0	0.01639565	0.00073915	7333.33333333	3384.61538462	2200.0	0.246383333333	0.113715384615	0.073915
Houston	1533.0	42.0	0.0	1491.0	0.00986049	0.00027015	14000.0	6461.53846154	4200.0	0.09005	0.0415615384615	0.027015
Whitfield	2812.0	24.0	0.0	2788.0	0.02702235	0.00023063	8000.0	3692.30769231	2400.0	0.0768766666667	0.0354815384615	0.023063
Spalding	791.0	38.0	0.0	753.0	0.01196672	0.00057489	12666.6666667	5846.15384615	3800.0	0.19163	0.0884446153846	0.057489
Miller	118.0	0.0	0.0	118.0	0.02075273	0.0	590.0	236.0	147.5	0.10376365	0.04150546	0.0259409125
Habersham	961.0	48.0	0.0	913.0	0.021173	0.00105755	16000.0	7384.61538462	4800.0	0.352516666667	0.1627	0.105755
Rabun	164.0	3.0	0.0	161.0	0.00972313	0.00017786	1000.0	461.538461538	300.0	0.0592866666667	0.0273630769231	0.017786
Bulloch	977.0	11.0	0.0	966.0	0.01263972	0.00014231	3666.66666667	1692.30769231	1100.0	0.0474366666667	0.0218938461538	0.014231
Fannin	243.0	2.0	0.0	241.0	0.00935911	7.703e-05	666.666666667	307.692307692	200.0	0.0256766666667	0.0118507692308	0.007703
Tattnall	358.0	1.0	0.0	357.0	0.01409948	3.938e-05	333.333333333	153.846153846	100.0	0.0131266666667	0.00605846153846	0.003938
Turner	212.0	18.0	0.0	194.0	0.02679474	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503
Twiggs	74.0	3.0	0.0	71.0	0.00903762	0.00036639	1000.0	461.538461538	300.0	0.12213	0.0563676923077	0.036639
Randolph	237.0	26.0	0.0	211.0	0.03468462	0.00380506	8666.66666667	4000.0	2600.0	1.26835333333	0.585393846154	0.380506
Monroe	385.0	23.0	0.0	362.0	0.01398983	0.00083576	7666.66666667	3538.46153846	2300.0	0.278586666667	0.128578461538	0.083576
