Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Coweta	1925.0	26.0	0.0	1899.0	0.01319722	0.00017825	8666.66666667	4000.0	2600.0	0.0594166666667	0.0274230769231	0.017825
Dougherty	2863.0	172.0	0.0	2691.0	0.03137775	0.00188508	57333.3333333	26461.5384615	17200.0	0.62836	0.290012307692	0.188508
Crisp	422.0	15.0	0.0	407.0	0.01867174	0.00066369	5000.0	2307.69230769	1500.0	0.22123	0.102106153846	0.066369
Hancock	342.0	37.0	0.0	305.0	0.0409679	0.0044322	12333.3333333	5692.30769231	3700.0	1.4774	0.681876923077	0.44322
Toombs	936.0	10.0	0.0	926.0	0.03481236	0.00037193	3333.33333333	1538.46153846	1000.0	0.123976666667	0.05722	0.037193
Gordon	1399.0	25.0	0.0	1374.0	0.02425241	0.00043339	8333.33333333	3846.15384615	2500.0	0.144463333333	0.0666753846154	0.043339
Henry	3948.0	59.0	0.0	3889.0	0.01714881	0.00025628	19666.6666667	9076.92307692	5900.0	0.0854266666667	0.0394276923077	0.025628
Webster	39.0	2.0	0.0	37.0	0.01493681	0.00076599	666.666666667	307.692307692	200.0	0.25533	0.117844615385	0.076599
Wilkes	209.0	3.0	0.0	206.0	0.02116241	0.00030377	1000.0	461.538461538	300.0	0.101256666667	0.0467338461538	0.030377
Thomas	1286.0	45.0	0.0	1241.0	0.02893269	0.00101242	15000.0	6923.07692308	4500.0	0.337473333333	0.155756923077	0.101242
Ware	1274.0	40.0	0.0	1234.0	0.03570628	0.00112108	13333.3333333	6153.84615385	4000.0	0.373693333333	0.172473846154	0.112108
Stephens	727.0	19.0	0.0	708.0	0.02792395	0.00072979	6333.33333333	2923.07692308	1900.0	0.243263333333	0.112275384615	0.072979
Newton	2095.0	52.0	0.0	2043.0	0.01912526	0.00047471	17333.3333333	8000.0	5200.0	0.158236666667	0.0730323076923	0.047471
Bacon	480.0	8.0	0.0	472.0	0.04291462	0.00071524	2666.66666667	1230.76923077	800.0	0.238413333333	0.110036923077	0.071524
Hall	6848.0	109.0	0.0	6739.0	0.03387617	0.00053921	36333.3333333	16769.2307692	10900.0	0.179736666667	0.0829553846154	0.053921
Heard	157.0	5.0	0.0	152.0	0.0132166	0.00042091	1666.66666667	769.230769231	500.0	0.140303333333	0.0647553846154	0.042091
Camden	908.0	7.0	0.0	901.0	0.016916	0.00013041	2333.33333333	1076.92307692	700.0	0.04347	0.0200630769231	0.013041
Jasper	186.0	2.0	0.0	184.0	0.01324786	0.00014245	666.666666667	307.692307692	200.0	0.0474833333333	0.0219153846154	0.014245
Effingham	884.0	11.0	0.0	873.0	0.0142145	0.00017688	3666.66666667	1692.30769231	1100.0	0.05896	0.0272123076923	0.017688
Lowndes	3306.0	53.0	0.0	3253.0	0.02842135	0.00045564	17666.6666667	8153.84615385	5300.0	0.15188	0.0700984615385	0.045564
Polk	1018.0	12.0	0.0	1006.0	0.02396986	0.00028255	4000.0	1846.15384615	1200.0	0.0941833333333	0.0434692307692	0.028255
Warren	100.0	3.0	0.0	97.0	0.01904399	0.00057132	1000.0	461.538461538	300.0	0.19044	0.0878953846154	0.057132
Jackson	1271.0	19.0	0.0	1252.0	0.01804834	0.0002698	6333.33333333	2923.07692308	1900.0	0.0899333333333	0.0415076923077	0.02698
McIntosh	223.0	3.0	0.0	220.0	0.01555091	0.00020921	1000.0	461.538461538	300.0	0.0697366666667	0.0321861538462	0.020921
Washington	575.0	3.0	0.0	572.0	0.02820563	0.00014716	1000.0	461.538461538	300.0	0.0490533333333	0.02264	0.014716
Liberty	837.0	11.0	0.0	826.0	0.01361042	0.00017887	3666.66666667	1692.30769231	1100.0	0.0596233333333	0.0275184615385	0.017887
Jefferson	600.0	13.0	0.0	587.0	0.03888529	0.00084251	4333.33333333	2000.0	1300.0	0.280836666667	0.129616923077	0.084251
Murray	675.0	3.0	0.0	672.0	0.01690839	7.515e-05	1000.0	461.538461538	300.0	0.02505	0.0115615384615	0.007515
Seminole	256.0	5.0	0.0	251.0	0.03078773	0.00060132	1666.66666667	769.230769231	500.0	0.20044	0.0925107692308	0.060132
Jenkins	283.0	24.0	0.0	259.0	0.03259242	0.00276402	8000.0	3692.30769231	2400.0	0.92134	0.425233846154	0.276402
White	420.0	9.0	0.0	411.0	0.01401401	0.0003003	3000.0	1384.61538462	900.0	0.1001	0.0462	0.03003
Burke	602.0	7.0	0.0	595.0	0.02684743	0.00031218	2333.33333333	1076.92307692	700.0	0.10406	0.0480276923077	0.031218
Putnam	519.0	18.0	0.0	501.0	0.02379751	0.00082535	6000.0	2769.23076923	1800.0	0.275116666667	0.126976923077	0.082535
Coffee	1664.0	33.0	0.0	1631.0	0.03861416	0.00076579	11000.0	5076.92307692	3300.0	0.255263333333	0.117813846154	0.076579
Glynn	2808.0	61.0	0.0	2747.0	0.0329504	0.0007158	20333.3333333	9384.61538462	6100.0	0.2386	0.110123076923	0.07158
Berrien	354.0	1.0	0.0	353.0	0.0183877	5.194e-05	333.333333333	153.846153846	100.0	0.0173133333333	0.00799076923077	0.005194
Catoosa	747.0	17.0	0.0	730.0	0.0110798	0.00025215	5666.66666667	2615.38461538	1700.0	0.08405	0.0387923076923	0.025215
Butts	526.0	40.0	0.0	486.0	0.02174183	0.00165337	13333.3333333	6153.84615385	4000.0	0.551123333333	0.254364615385	0.165337
Oconee	486.0	18.0	0.0	468.0	0.01237523	0.00045834	6000.0	2769.23076923	1800.0	0.15278	0.0705138461538	0.045834
Jeff Davis	570.0	8.0	0.0	562.0	0.03792668	0.0005323	2666.66666667	1230.76923077	800.0	0.177433333333	0.0818923076923	0.05323
Cook	490.0	10.0	0.0	480.0	0.02855145	0.00058268	3333.33333333	1538.46153846	1000.0	0.194226666667	0.0896430769231	0.058268
Marion	164.0	5.0	0.0	159.0	0.01963837	0.00059873	1666.66666667	769.230769231	500.0	0.199576666667	0.0921123076923	0.059873
Chatham	6498.0	108.0	0.0	6390.0	0.02246927	0.00037345	36000.0	16615.3846154	10800.0	0.124483333333	0.0574538461538	0.037345
Colquitt	1649.0	24.0	0.0	1625.0	0.03616863	0.00052641	8000.0	3692.30769231	2400.0	0.17547	0.0809861538462	0.052641
Barrow	1524.0	36.0	0.0	1488.0	0.01885929	0.00044549	12000.0	5538.46153846	3600.0	0.148496666667	0.0685369230769	0.044549
Upson	639.0	49.0	0.0	590.0	0.02437536	0.00186916	16333.3333333	7538.46153846	4900.0	0.623053333333	0.287563076923	0.186916
Schley	87.0	2.0	0.0	85.0	0.01661574	0.00038197	666.666666667	307.692307692	200.0	0.127323333333	0.0587646153846	0.038197
Johnson	274.0	12.0	0.0	262.0	0.02822415	0.00123609	4000.0	1846.15384615	1200.0	0.41203	0.190167692308	0.123609
Candler	293.0	11.0	0.0	282.0	0.0270395	0.00101513	3666.66666667	1692.30769231	1100.0	0.338376666667	0.156173846154	0.101513
Baker	73.0	3.0	0.0	70.0	0.02360931	0.00097025	1000.0	461.538461538	300.0	0.323416666667	0.149269230769	0.097025
Oglethorpe	256.0	8.0	0.0	248.0	0.01700545	0.00053142	2666.66666667	1230.76923077	800.0	0.17714	0.0817569230769	0.053142
Irwin	190.0	2.0	0.0	188.0	0.02021707	0.00021281	666.666666667	307.692307692	200.0	0.0709366666667	0.03274	0.021281
Greene	389.0	14.0	0.0	375.0	0.02197988	0.00079105	4666.66666667	2153.84615385	1400.0	0.263683333333	0.1217	0.079105
Bartow	2159.0	65.0	0.0	2094.0	0.02028983	0.00061086	21666.6666667	10000.0	6500.0	0.20362	0.0939784615385	0.061086
Forsyth	2710.0	31.0	0.0	2679.0	0.01145335	0.00013102	10333.3333333	4769.23076923	3100.0	0.0436733333333	0.0201569230769	0.013102
Clay	107.0	2.0	0.0	105.0	0.03706269	0.00069276	666.666666667	307.692307692	200.0	0.23092	0.106578461538	0.069276
Fulton	23068.0	481.0	0.0	22587.0	0.02196714	0.00045805	160333.333333	74000.0	48100.0	0.152683333333	0.0704692307692	0.045805
Macon	193.0	10.0	0.0	183.0	0.01468462	0.00076086	3333.33333333	1538.46153846	1000.0	0.25362	0.117055384615	0.076086
Madison	477.0	7.0	0.0	470.0	0.01608769	0.00023609	2333.33333333	1076.92307692	700.0	0.0786966666667	0.0363215384615	0.023609
Taylor	112.0	4.0	0.0	108.0	0.01393208	0.00049757	1333.33333333	615.384615385	400.0	0.165856666667	0.0765492307692	0.049757
Evans	326.0	3.0	0.0	323.0	0.03040761	0.00027982	1000.0	461.538461538	300.0	0.0932733333333	0.0430492307692	0.027982
Clinch	223.0	4.0	0.0	219.0	0.03354392	0.00060168	1333.33333333	615.384615385	400.0	0.20056	0.0925661538462	0.060168
Charlton	510.0	4.0	0.0	506.0	0.03932758	0.00030845	1333.33333333	615.384615385	400.0	0.102816666667	0.0474538461538	0.030845
Echols	228.0	2.0	0.0	226.0	0.057	0.0005	666.666666667	307.692307692	200.0	0.166666666667	0.0769230769231	0.05
Grady	599.0	7.0	0.0	592.0	0.02420398	0.00028285	2333.33333333	1076.92307692	700.0	0.0942833333333	0.0435153846154	0.028285
Dawson	548.0	5.0	0.0	543.0	0.02184747	0.00019934	1666.66666667	769.230769231	500.0	0.0664466666667	0.0306676923077	0.019934
Hart	369.0	10.0	0.0	359.0	0.01413847	0.00038316	3333.33333333	1538.46153846	1000.0	0.12772	0.0589476923077	0.038316
Baldwin	1241.0	46.0	0.0	1195.0	0.02768668	0.00102626	15333.3333333	7076.92307692	4600.0	0.342086666667	0.157886153846	0.102626
Lumpkin	492.0	10.0	0.0	482.0	0.01492945	0.00030344	3333.33333333	1538.46153846	1000.0	0.101146666667	0.0466830769231	0.030344
Lanier	242.0	5.0	0.0	237.0	0.02340426	0.00048356	1666.66666667	769.230769231	500.0	0.161186666667	0.0743938461538	0.048356
Haralson	269.0	7.0	0.0	262.0	0.00910845	0.00023702	2333.33333333	1076.92307692	700.0	0.0790066666667	0.0364646153846	0.023702
Rockdale	1548.0	27.0	0.0	1521.0	0.01708722	0.00029803	9000.0	4153.84615385	2700.0	0.0993433333333	0.0458507692308	0.029803
Cherokee	4186.0	67.0	0.0	4119.0	0.01647065	0.00026362	22333.3333333	10307.6923077	6700.0	0.0878733333333	0.0405569230769	0.026362
Clarke	2372.0	22.0	0.0	2350.0	0.01862876	0.00017278	7333.33333333	3384.61538462	2200.0	0.0575933333333	0.0265815384615	0.017278
Taliaferro	17.0	0.0	0.0	17.0	0.01057214	0.0	85.0	34.0	21.25	0.0528607	0.02114428	0.013215175
Richmond	5456.0	105.0	0.0	5351.0	0.02706967	0.00052095	35000.0	16153.8461538	10500.0	0.17365	0.0801461538462	0.052095
Cobb	15449.0	354.0	0.0	15095.0	0.02041183	0.00046772	118000.0	54461.5384615	35400.0	0.155906666667	0.0719569230769	0.046772
Telfair	324.0	12.0	0.0	312.0	0.02040816	0.00075586	4000.0	1846.15384615	1200.0	0.251953333333	0.116286153846	0.075586
Glascock	32.0	1.0	0.0	31.0	0.01068447	0.00033389	333.333333333	153.846153846	100.0	0.111296666667	0.0513676923077	0.033389
Treutlen	165.0	3.0	0.0	162.0	0.02423263	0.00044059	1000.0	461.538461538	300.0	0.146863333333	0.0677830769231	0.044059
Peach	490.0	16.0	0.0	474.0	0.01795069	0.00058614	5333.33333333	2461.53846154	1600.0	0.19538	0.0901753846154	0.058614
Walton	1330.0	43.0	0.0	1287.0	0.01422414	0.00045988	14333.3333333	6615.38461538	4300.0	0.153293333333	0.0707507692308	0.045988
Muscogee	5195.0	117.0	0.0	5078.0	0.02675628	0.0006026	39000.0	18000.0	11700.0	0.200866666667	0.0927076923077	0.06026
Wheeler	127.0	3.0	0.0	124.0	0.0161188	0.00038076	1000.0	461.538461538	300.0	0.12692	0.0585784615385	0.038076
Fayette	1388.0	34.0	0.0	1354.0	0.01223349	0.00029967	11333.3333333	5230.76923077	3400.0	0.09989	0.0461030769231	0.029967
Terrell	310.0	30.0	0.0	280.0	0.03600046	0.00348392	10000.0	4615.38461538	3000.0	1.16130666667	0.535987692308	0.348392
Early	392.0	32.0	0.0	360.0	0.0382551	0.00312287	10666.6666667	4923.07692308	3200.0	1.04095666667	0.480441538462	0.312287
Floyd	1912.0	20.0	0.0	1892.0	0.01952475	0.00020423	6666.66666667	3076.92307692	2000.0	0.0680766666667	0.03142	0.020423
Chattahoochee	851.0	2.0	0.0	849.0	0.07965182	0.0001872	666.666666667	307.692307692	200.0	0.0624	0.0288	0.01872
Towns	175.0	3.0	0.0	172.0	0.01476544	0.00025312	1000.0	461.538461538	300.0	0.0843733333333	0.0389415384615	0.025312
Stewart	297.0	10.0	0.0	287.0	0.04791095	0.00161316	3333.33333333	1538.46153846	1000.0	0.53772	0.248178461538	0.161316
Bryan	771.0	9.0	0.0	762.0	0.02023144	0.00023616	3000.0	1384.61538462	900.0	0.07872	0.0363323076923	0.023616
Lincoln	180.0	5.0	0.0	175.0	0.02274163	0.00063171	1666.66666667	769.230769231	500.0	0.21057	0.0971861538462	0.063171
Dade	170.0	2.0	0.0	168.0	0.01047701	0.00012326	666.666666667	307.692307692	200.0	0.0410866666667	0.0189630769231	0.012326
Franklin	483.0	6.0	0.0	477.0	0.02097902	0.00026061	2000.0	923.076923077	600.0	0.08687	0.0400938461538	0.026061
Out of GA	16453.0	107.0	0.0	16346.0	N/A	N/A	35666.6666667	16461.5384615	10700.0	N/A	N/A	N/A
Chattooga	395.0	5.0	0.0	390.0	0.01593384	0.00020169	1666.66666667	769.230769231	500.0	0.06723	0.0310292307692	0.020169
Carroll	2136.0	55.0	0.0	2081.0	0.01808315	0.00046562	18333.3333333	8461.53846154	5500.0	0.155206666667	0.0716338461538	0.046562
Long	160.0	2.0	0.0	158.0	0.00842194	0.00010527	666.666666667	307.692307692	200.0	0.03509	0.0161953846154	0.010527
Talbot	149.0	5.0	0.0	144.0	0.02375638	0.00079719	1666.66666667	769.230769231	500.0	0.26573	0.122644615385	0.079719
Unassigned	2719.0	7.0	0.0	2712.0	N/A	N/A	2333.33333333	1076.92307692	700.0	N/A	N/A	N/A
Tift	1418.0	47.0	0.0	1371.0	0.03495107	0.00115846	15666.6666667	7230.76923077	4700.0	0.386153333333	0.178224615385	0.115846
De Kalb	15605.0	268.0	0.0	15337.0	0.02062631	0.00035424	89333.3333333	41230.7692308	26800.0	0.11808	0.0544984615385	0.035424
Pike	261.0	6.0	0.0	255.0	0.01400665	0.00032199	2000.0	923.076923077	600.0	0.10733	0.0495369230769	0.032199
Sumter	803.0	56.0	0.0	747.0	0.02700703	0.00188343	18666.6666667	8615.38461538	5600.0	0.62781	0.289758461538	0.188343
Calhoun	220.0	7.0	0.0	213.0	0.03463476	0.00110202	2333.33333333	1076.92307692	700.0	0.36734	0.169541538462	0.110202
Douglas	2963.0	60.0	0.0	2903.0	0.02038794	0.00041285	20000.0	9230.76923077	6000.0	0.137616666667	0.0635153846154	0.041285
Pulaski	157.0	4.0	0.0	153.0	0.01418376	0.00036137	1333.33333333	615.384615385	400.0	0.120456666667	0.0555953846154	0.036137
Atkinson	370.0	3.0	0.0	367.0	0.04459443	0.00036158	1000.0	461.538461538	300.0	0.120526666667	0.0556276923077	0.036158
Wilcox	203.0	20.0	0.0	183.0	0.02303677	0.00226963	6666.66666667	3076.92307692	2000.0	0.756543333333	0.349173846154	0.226963
Troup	2454.0	77.0	0.0	2377.0	0.03504012	0.00109947	25666.6666667	11846.1538462	7700.0	0.36649	0.169149230769	0.109947
Crawford	128.0	0.0	0.0	128.0	0.0103913	0.0	640.0	256.0	160.0	0.0519565	0.0207826	0.012989125
Gilmer	699.0	4.0	0.0	695.0	0.02268302	0.0001298	1333.33333333	615.384615385	400.0	0.0432666666667	0.0199692307692	0.01298
Bleckley	295.0	11.0	0.0	284.0	0.02297866	0.00085683	3666.66666667	1692.30769231	1100.0	0.28561	0.13182	0.085683
Gwinnett	22455.0	295.0	0.0	22160.0	0.02420291	0.00031796	98333.3333333	45384.6153846	29500.0	0.105986666667	0.0489169230769	0.031796
Clayton	5827.0	118.0	0.0	5709.0	0.02011981	0.00040744	39333.3333333	18153.8461538	11800.0	0.135813333333	0.0626830769231	0.040744
Brantley	283.0	8.0	0.0	275.0	0.01497592	0.00042335	2666.66666667	1230.76923077	800.0	0.141116666667	0.0651307692308	0.042335
Quitman	32.0	1.0	0.0	31.0	0.01404125	0.00043879	333.333333333	153.846153846	100.0	0.146263333333	0.0675061538462	0.043879
Decatur	883.0	18.0	0.0	865.0	0.03322672	0.00067733	6000.0	2769.23076923	1800.0	0.225776666667	0.104204615385	0.067733
Jones	371.0	5.0	0.0	366.0	0.01296477	0.00017473	1666.66666667	769.230769231	500.0	0.0582433333333	0.0268815384615	0.017473
Pierce	478.0	10.0	0.0	468.0	0.02465315	0.00051576	3333.33333333	1538.46153846	1000.0	0.17192	0.0793476923077	0.051576
Laurens	1179.0	25.0	0.0	1154.0	0.02491284	0.00052826	8333.33333333	3846.15384615	2500.0	0.176086666667	0.0812707692308	0.052826
Dooly	270.0	14.0	0.0	256.0	0.0196994	0.00102145	4666.66666667	2153.84615385	1400.0	0.340483333333	0.157146153846	0.102145
Lamar	303.0	14.0	0.0	289.0	0.01594737	0.00073684	4666.66666667	2153.84615385	1400.0	0.245613333333	0.11336	0.073684
Emanuel	637.0	15.0	0.0	622.0	0.02817088	0.00066336	5000.0	2307.69230769	1500.0	0.22112	0.102055384615	0.066336
Morgan	361.0	1.0	0.0	360.0	0.01914815	5.304e-05	333.333333333	153.846153846	100.0	0.01768	0.00816	0.005304
Banks	315.0	6.0	0.0	309.0	0.01658942	0.00031599	2000.0	923.076923077	600.0	0.10533	0.0486138461538	0.031599
Mitchell	677.0	41.0	0.0	636.0	0.03050649	0.00184751	13666.6666667	6307.69230769	4100.0	0.615836666667	0.284232307692	0.184751
Lee	624.0	23.0	0.0	601.0	0.02096492	0.00077275	7666.66666667	3538.46153846	2300.0	0.257583333333	0.118884615385	0.077275
Houston	2333.0	62.0	0.0	2271.0	0.01500621	0.00039879	20666.6666667	9538.46153846	6200.0	0.13293	0.0613523076923	0.039879
Whitfield	3790.0	43.0	0.0	3747.0	0.0364206	0.00041322	14333.3333333	6615.38461538	4300.0	0.13774	0.0635723076923	0.041322
Spalding	1075.0	43.0	0.0	1032.0	0.01626324	0.00065053	14333.3333333	6615.38461538	4300.0	0.216843333333	0.100081538462	0.065053
Miller	181.0	0.0	0.0	181.0	0.03183257	0.0	905.0	362.0	226.25	0.15916285	0.06366514	0.0397907125
Habersham	1245.0	53.0	0.0	1192.0	0.02743016	0.00116771	17666.6666667	8153.84615385	5300.0	0.389236666667	0.179647692308	0.116771
Rabun	240.0	4.0	0.0	236.0	0.01422897	0.00023715	1333.33333333	615.384615385	400.0	0.07905	0.0364846153846	0.023715
Bulloch	1435.0	19.0	0.0	1416.0	0.018565	0.00024581	6333.33333333	2923.07692308	1900.0	0.0819366666667	0.0378169230769	0.024581
Fannin	398.0	5.0	0.0	393.0	0.01532892	0.00019257	1666.66666667	769.230769231	500.0	0.06419	0.0296261538462	0.019257
Tattnall	621.0	3.0	0.0	618.0	0.02445748	0.00011815	1000.0	461.538461538	300.0	0.0393833333333	0.0181769230769	0.011815
Turner	268.0	18.0	0.0	250.0	0.0338726	0.00227503	6000.0	2769.23076923	1800.0	0.758343333333	0.350004615385	0.227503
Twiggs	147.0	4.0	0.0	143.0	0.0179531	0.00048852	1333.33333333	615.384615385	400.0	0.16284	0.0751569230769	0.048852
Randolph	296.0	26.0	0.0	270.0	0.04331919	0.00380506	8666.66666667	4000.0	2600.0	1.26835333333	0.585393846154	0.380506
Monroe	519.0	32.0	0.0	487.0	0.01885901	0.00116279	10666.6666667	4923.07692308	3200.0	0.387596666667	0.178890769231	0.116279
