Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-22	21.366	5800.55	1.028	223.758
2020-05-23	20.225	5820.775	0.973	224.731
2020-05-24	19.094	5839.869	0.918	225.649
2020-05-25	17.963	5857.832	0.864	226.513
2020-05-26	16.832	5874.664	0.809	227.322
2020-05-27	15.7	5890.364	0.755	228.077
2020-05-28	14.587	5904.951	0.701	228.778
2020-05-29	13.573	5918.524	0.653	229.431
2020-05-30	12.66	5931.184	0.609	230.04
2020-05-31	11.84	5943.024	0.569	230.609
2020-06-01	11.107	5954.131	0.534	231.143
2020-06-02	10.443	5964.574	0.502	231.645
2020-06-03	9.785	5974.359	0.471	232.116
2020-06-04	9.127	5983.486	0.439	232.555
2020-06-05	8.468	5991.954	0.407	232.962
2020-06-06	7.809	5999.763	0.376	233.338
2020-06-07	7.149	6006.912	0.344	233.682
2020-06-08	6.488	6013.4	0.312	233.994
2020-06-09	5.844	6019.244	0.281	234.275
2020-06-10	5.244	6024.488	0.252	234.527
2020-06-11	4.696	6029.184	0.226	234.753
2020-06-12	4.195	6033.379	0.202	234.955
2020-06-13	3.736	6037.115	0.18	235.135
2020-06-14	3.304	6040.419	0.159	235.294
2020-06-15	2.877	6043.296	0.138	235.432
2020-06-16	2.448	6045.744	0.118	235.55
2020-06-17	2.015	6047.759	0.097	235.647
2020-06-18	1.575	6049.334	0.076	235.723
2020-06-19	1.118	6050.452	0.054	235.777
2020-06-20	0.719	6051.171	0.035	235.812
2020-06-21	0.443	6051.614	0.021	235.833
2020-06-22	0.28	6051.894	0.013	235.846
2020-06-23	0.185	6052.079	0.009	235.855
2020-06-24	0.132	6052.211	0.006	235.861
2020-06-25	0.102	6052.313	0.005	235.866
2020-06-26	0.081	6052.394	0.004	235.87
2020-06-27	0.065	6052.459	0.003	235.873
2020-06-28	0.051	6052.51	0.002	235.875
2020-06-29	0.038	6052.548	0.002	235.877
2020-06-30	0.028	6052.576	0.001	235.878
2020-07-01	0.0	6052.576	0.0	235.878
2020-07-02	0.0	6052.576	0.0	235.878
2020-07-03	0.0	6052.576	0.0	235.878
2020-07-04	0.0	6052.576	0.0	235.878
2020-07-05	0.0	6052.576	0.0	235.878
2020-07-06	0.0	6052.576	0.0	235.878
2020-07-07	0.0	6052.576	0.0	235.878
2020-07-08	0.0	6052.576	0.0	235.878
2020-07-09	0.0	6052.576	0.0	235.878
2020-07-10	0.0	6052.576	0.0	235.878
2020-07-11	0.0	6052.576	0.0	235.878
2020-07-12	0.0	6052.576	0.0	235.878
2020-07-13	0.0	6052.576	0.0	235.878
2020-07-14	0.0	6052.576	0.0	235.878
2020-07-15	0.0	6052.576	0.0	235.878
2020-07-16	0.0	6052.576	0.0	235.878
2020-07-17	0.0	6052.576	0.0	235.878
2020-07-18	0.0	6052.576	0.0	235.878
2020-07-19	0.0	6052.576	0.0	235.878
2020-07-20	0.0	6052.576	0.0	235.878
2020-07-21	0.0	6052.576	0.0	235.878
2020-07-22	0.0	6052.576	0.0	235.878
2020-07-23	0.0	6052.576	0.0	235.878
2020-07-24	0.0	6052.576	0.0	235.878
2020-07-25	0.0	6052.576	0.0	235.878
2020-07-26	0.0	6052.576	0.0	235.878
2020-07-27	0.0	6052.576	0.0	235.878
2020-07-28	0.0	6052.576	0.0	235.878
2020-07-29	0.0	6052.576	0.0	235.878
2020-07-30	0.0	6052.576	0.0	235.878
2020-07-31	0.0	6052.576	0.0	235.878
2020-08-01	0.0	6052.576	0.0	235.878
2020-08-02	0.0	6052.576	0.0	235.878
2020-08-03	0.0	6052.576	0.0	235.878
2020-08-04	0.0	6052.576	0.0	235.878
2020-08-05	0.0	6052.576	0.0	235.878
2020-08-06	0.0	6052.576	0.0	235.878
2020-08-07	0.0	6052.576	0.0	235.878
2020-08-08	0.0	6052.576	0.0	235.878
2020-08-09	0.0	6052.576	0.0	235.878
2020-08-10	0.0	6052.576	0.0	235.878
2020-08-11	0.0	6052.576	0.0	235.878
2020-08-12	0.0	6052.576	0.0	235.878
2020-08-13	0.0	6052.576	0.0	235.878
2020-08-14	0.0	6052.576	0.0	235.878
2020-08-15	0.0	6052.576	0.0	235.878
2020-08-16	0.0	6052.576	0.0	235.878
2020-08-17	0.0	6052.576	0.0	235.878
2020-08-18	0.0	6052.576	0.0	235.878
2020-08-19	0.0	6052.576	0.0	235.878
2020-08-20	0.0	6052.576	0.0	235.878
2020-08-21	0.0	6052.576	0.0	235.878
2020-08-22	0.0	6052.576	0.0	235.878
2020-08-23	0.0	6052.576	0.0	235.878
2020-08-24	0.0	6052.576	0.0	235.878
2020-08-25	0.0	6052.576	0.0	235.878
2020-08-26	0.0	6052.576	0.0	235.878
2020-08-27	0.0	6052.576	0.0	235.878
2020-08-28	0.0	6052.576	0.0	235.878
2020-08-29	0.0	6052.576	0.0	235.878
2020-08-30	0.0	6052.576	0.0	235.878
