Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-08	0.124	59.555	0.0	1.0
2020-06-09	0.116	59.671	0.0	1.0
2020-06-10	0.109	59.78	0.0	1.0
2020-06-11	0.103	59.883	0.0	1.0
2020-06-12	0.096	59.979	0.0	1.0
2020-06-13	0.089	60.068	0.0	1.0
2020-06-14	0.082	60.15	0.0	1.0
2020-06-15	0.075	60.225	0.0	1.0
2020-06-16	0.068	60.293	0.0	1.0
2020-06-17	0.061	60.354	0.0	1.0
2020-06-18	0.055	60.409	0.0	1.0
2020-06-19	0.049	60.458	0.0	1.0
2020-06-20	0.044	60.502	0.0	1.0
2020-06-21	0.039	60.541	0.0	1.0
2020-06-22	0.035	60.576	0.0	1.0
2020-06-23	0.03	60.606	0.0	1.0
2020-06-24	0.026	60.632	0.0	1.0
2020-06-25	0.021	60.653	0.0	1.0
2020-06-26	0.016	60.669	0.0	1.0
2020-06-27	0.012	60.681	0.0	1.0
2020-06-28	0.008	60.689	0.0	1.0
2020-06-29	0.005	60.694	0.0	1.0
2020-06-30	0.003	60.697	0.0	1.0
2020-07-01	0.002	60.699	0.0	1.0
2020-07-02	0.001	60.7	0.0	1.0
2020-07-03	0.001	60.701	0.0	1.0
2020-07-04	0.001	60.702	0.0	1.0
2020-07-05	0.001	60.703	0.0	1.0
2020-07-06	0.001	60.704	0.0	1.0
2020-07-07	0.0	60.704	0.0	1.0
2020-07-08	0.0	60.704	0.0	1.0
2020-07-09	0.0	60.704	0.0	1.0
2020-07-10	0.0	60.704	0.0	1.0
2020-07-11	0.0	60.704	0.0	1.0
2020-07-12	0.0	60.704	0.0	1.0
2020-07-13	0.0	60.704	0.0	1.0
2020-07-14	0.0	60.704	0.0	1.0
2020-07-15	0.0	60.704	0.0	1.0
2020-07-16	0.0	60.704	0.0	1.0
2020-07-17	0.0	60.704	0.0	1.0
2020-07-18	0.0	60.704	0.0	1.0
2020-07-19	0.0	60.704	0.0	1.0
2020-07-20	0.0	60.704	0.0	1.0
2020-07-21	0.0	60.704	0.0	1.0
2020-07-22	0.0	60.704	0.0	1.0
2020-07-23	0.0	60.704	0.0	1.0
2020-07-24	0.0	60.704	0.0	1.0
2020-07-25	0.0	60.704	0.0	1.0
2020-07-26	0.0	60.704	0.0	1.0
2020-07-27	0.0	60.704	0.0	1.0
2020-07-28	0.0	60.704	0.0	1.0
2020-07-29	0.0	60.704	0.0	1.0
2020-07-30	0.0	60.704	0.0	1.0
2020-07-31	0.0	60.704	0.0	1.0
2020-08-01	0.0	60.704	0.0	1.0
2020-08-02	0.0	60.704	0.0	1.0
2020-08-03	0.0	60.704	0.0	1.0
2020-08-04	0.0	60.704	0.0	1.0
2020-08-05	0.0	60.704	0.0	1.0
2020-08-06	0.0	60.704	0.0	1.0
2020-08-07	0.0	60.704	0.0	1.0
2020-08-08	0.0	60.704	0.0	1.0
2020-08-09	0.0	60.704	0.0	1.0
2020-08-10	0.0	60.704	0.0	1.0
2020-08-11	0.0	60.704	0.0	1.0
2020-08-12	0.0	60.704	0.0	1.0
2020-08-13	0.0	60.704	0.0	1.0
2020-08-14	0.0	60.704	0.0	1.0
2020-08-15	0.0	60.704	0.0	1.0
2020-08-16	0.0	60.704	0.0	1.0
2020-08-17	0.0	60.704	0.0	1.0
2020-08-18	0.0	60.704	0.0	1.0
2020-08-19	0.0	60.704	0.0	1.0
2020-08-20	0.0	60.704	0.0	1.0
2020-08-21	0.0	60.704	0.0	1.0
2020-08-22	0.0	60.704	0.0	1.0
2020-08-23	0.0	60.704	0.0	1.0
2020-08-24	0.0	60.704	0.0	1.0
2020-08-25	0.0	60.704	0.0	1.0
2020-08-26	0.0	60.704	0.0	1.0
2020-08-27	0.0	60.704	0.0	1.0
2020-08-28	0.0	60.704	0.0	1.0
2020-08-29	0.0	60.704	0.0	1.0
2020-08-30	0.0	60.704	0.0	1.0
